wnolfs,20,37,tb32,sg22,true,899,1814,1603368519614
wnolfs,20,38,sr43,tr11,false,2539,4526,1603368524142
wnolfs,20,39,rg14,ry33,false,4195,5248,1603368529390
wnolfs,20,40,sb31,ry33,false,1467,2702,1603368532093
wnolfs,20,41,rr42,ry33,false,859,1647,1603368533741
wnolfs,20,42,cg13,ry33,true,1188,2216,1603368535958
wnolfs,20,43,ty24,tr11,false,3707,7654,1603368543613
wnolfs,20,44,cg31,tr11,true,1483,2839,1603368546453
wnolfs,20,45,ty42,tr11,false,938,2462,1603368548916
wnolfs,20,46,sb13,ry33,true,3610,4487,1603368553404
wnolfs,20,47,sy41,tr11,true,971,2111,1603368555516
wnolfs,20,48,rb12,ry33,false,4531,6079,1603368561596
wnolfs,20,49,cr23,cb44,false,2011,3487,1603368565084
wnolfs,20,50,tg34,sg22,false,835,2246,1603368567331
wnolfs,20,51,rb21,cb44,false,1011,1983,1603368569315
wnolfs,20,52,cr32,ry33,false,851,1759,1603368571075
wnolfs,20,53,tg43,tr11,false,1067,2039,1603368573115
wnolfs,20,54,sy14,sg22,false,1059,3487,1603368576603
wnolfs,20,55,rg41,sg22,false,594,1302,1603368577906
wnolfs,20,56,cy12,tr11,false,1947,2536,1603368580443
wnolfs,20,57,tb23,cb44,false,1747,2807,1603368583251
wnolfs,20,58,sr34,ry33,false,1418,2038,1603368585290
wnolfs,20,59,cy21,ry33,false,843,2047,1603368587338
wnolfs,20,60,tb32,cb44,false,1419,2143,1603368589482
wnolfs,20,61,sr43,tr11,false,1627,2927,1603368592410
wnolfs,20,62,rg14,sg22,false,1980,3248,1603368595659
wnolfs,20,63,sb31,div1,true,1074,1829,1603368597489
wnolfs,20,64,rr42,tr11,false,1203,3496,1603368600986
wnolfs,20,65,cg13,sg22,false,4194,5086,1603368606073
wnolfs,20,66,ty24,ry33,false,1523,2839,1603368608913
wnolfs,20,67,cg31,ry33,false,651,1271,1603368610185
wnolfs,20,68,ty42,tr11,false,2595,3151,1603368613337
wnolfs,20,69,sb13,tr11,false,907,1719,1603368615057
wnolfs,20,70,sy41,tr11,true,2139,2791,1603368617849
wnolfs,20,71,rb12,tr11,false,1730,3207,1603368621056
wnolfs,20,72,cr23,tr11,false,1347,2415,1603368623472
wnolfs,20,73,tg34,tr11,false,1387,2559,1603368626032
wnolfs,20,74,rb21,tr11,true,803,1767,1603368627800
wnolfs,20,75,cr32,tr11,false,1555,3719,1603368631520
wnolfs,20,76,tg43,tr11,false,1243,1920,1603368633440
wnolfs,20,77,sy14,sg22,false,1770,2823,1603368636264
wnolfs,20,78,rg41,sg22,false,1050,1895,1603368638159
wnolfs,20,79,cy12,sg22,true,778,1335,1603368639495
wnolfs,20,80,tb23,cb44,false,1082,2311,1603368641807
wnolfs,20,81,sr34,ry33,false,1019,1903,1603368643711
wnolfs,20,82,cy21,sg22,false,507,1263,1603368644975
wnolfs,20,83,tb32,tr11,false,491,991,1603368645967
wnolfs,20,84,sr43,sg22,false,802,1318,1603368647286
wnolfs,20,85,rg14,ry33,false,715,1648,1603368648935
wnolfs,20,86,sb31,cb44,false,2195,2991,1603368651927
wnolfs,20,87,rr42,tr11,false,914,1862,1603368653790
wnolfs,20,88,cg13,sg22,false,1386,2343,1603368656134
wnolfs,20,89,ty24,tr11,false,1066,1783,1603368657918
wnolfs,20,90,cg31,tr11,true,891,1727,1603368659646
wnolfs,20,91,ty42,tr11,false,1147,2367,1603368662014
wnolfs,20,92,sb13,sg22,false,2026,2943,1603368664958
wnolfs,20,93,sy41,ry33,false,779,1399,1603368666358
wnolfs,20,94,rb12,cb44,false,1403,2024,1603368668382
wnolfs,20,95,cr23,tr11,false,627,1240,1603368669622
wnolfs,20,96,tg34,sg22,false,547,1216,1603368670838
wnolfs,20,97,rb21,ry33,false,434,911,1603368671749
wnolfs,20,98,cr32,cb44,false,435,936,1603368672686
wnolfs,20,99,tg43,tr11,false,474,935,1603368673621
wnolfs,20,100,sy14,sg22,false,579,1080,1603368674702
wnolfs,20,101,rg41,ry33,false,434,870,1603368675573
wnolfs,20,102,cy12,cb44,false,578,1207,1603368676781
wnolfs,20,103,tb23,sg22,false,587,1159,1603368677941
wnolfs,20,104,sr34,tr11,false,458,1055,1603368678997
wnolfs,20,105,cy21,ry33,false,491,935,1603368679933
wnolfs,20,106,tb32,cb44,false,563,1071,1603368681005
wnolfs,20,107,sr43,ry33,true,451,1015,1603368682021
wnolfs,20,108,rg14,ry33,false,859,1503,1603368683525
wnolfs,20,109,sb31,ry33,false,498,1086,1603368684613
wnolfs,20,110,rr42,ry33,false,443,984,1603368685597
wnolfs,20,111,cg13,sg22,false,459,1079,1603368686677
wnolfs,20,112,ty24,tr11,false,683,1280,1603368687957
wnolfs,20,113,cg31,cb44,false,474,1110,1603368689068
wnolfs,20,114,ty42,cb44,false,403,880,1603368689949
wnolfs,20,115,sb13,tr11,false,411,871,1603368690821
wnolfs,20,116,sy41,ry33,false,426,887,1603368691708
wnolfs,20,117,rb12,cb44,false,410,1031,1603368692740
wnolfs,20,118,cr23,ry33,true,458,871,1603368693612
wnolfs,20,119,tg34,sg22,false,522,1679,1603368695292
wnolfs,20,120,rb21,ry33,false,450,1023,1603368696317
wnolfs,20,121,cr32,ry33,false,403,847,1603368697164
wnolfs,20,122,tg43,ry33,true,396,912,1603368698077
wnolfs,20,123,sy14,ry33,false,595,1495,1603368699573
wnolfs,20,124,rg41,ry33,false,611,1487,1603368701060
wnolfs,20,125,cy12,ry33,false,843,1568,1603368702628
wnolfs,20,126,tb23,ry33,true,587,1176,1603368703804
wnolfs,20,127,sr34,sg22,false,787,1392,1603368705196
wnolfs,20,128,cy21,sg22,false,539,1352,1603368706548
wnolfs,20,129,tb32,sg22,true,427,872,1603368707420
wnolfs,20,130,sr43,sg22,false,306,727,1603368708147
