wnol,768,41,cy21,sg22,false,1425,2856,1613149329950
wnol,768,42,tg34,cb44,true,994,2489,1613149332441
wnol,768,43,cg13,cb44,false,703,3142,1613149335584
wnol,768,44,tg43,cb44,false,3476,5349,1613149340934
wnol,768,45,sy14,cb44,true,692,1967,1613149342902
wnol,768,46,sr34,tr11,false,1033,2993,1613149345896
wnol,768,47,rg14,cb44,true,3262,4356,1613149350254
wnol,768,48,cg13,cb44,false,944,4780,1613149355036
wnol,768,49,sb31,ry33,false,1510,4214,1613149359252
wnol,768,50,rr24,cb44,true,2589,4410,1613149363664
wnol,768,51,tg43,tr11,false,938,7397,1613149371063
wnol,768,52,ty24,ry33,false,1409,2837,1613149373901
wnol,768,53,tb23,ry33,true,832,2591,1613149376493
wnol,768,54,cr32,sg22,true,1025,2471,1613149378966
wnol,768,55,ty42,tr11,false,1002,4599,1613149383567
wnol,768,56,cr23,sg22,false,1987,3647,1613149387215
wnol,768,57,sb13,tr11,false,1484,2812,1613149390029
wnol,768,58,rg41,tr11,true,975,2661,1613149392691
wnol,768,59,rb12,cb44,false,847,2199,1613149394891
wnol,768,60,cg31,sg22,false,1896,3614,1613149398507
wnol,768,61,tg34,sg22,false,858,1944,1613149400453
wnol,768,62,rb21,ry33,false,927,2850,1613149403305
wnol,768,63,sy41,tr11,true,811,1880,1613149405186
wnol,768,64,sr34,tr11,false,1698,3654,1613149408843
wnol,768,65,cy21,cb44,false,1521,3071,1613149411917
wnol,768,66,tb32,sg22,true,810,2440,1613149414358
wnol,768,67,sy14,cb44,true,725,2528,1613149416888
wnol,768,68,sr43,tr11,false,1191,3016,1613149419906
wnol,768,69,cy12,cb44,false,1577,3630,1613149423538
wnol,768,70,ty24,ry33,false,904,2143,1613149425682
wnol,768,71,cy12,cb44,false,1254,2299,1613149427982
wnol,768,72,sr43,tr11,false,929,2175,1613149430158
wnol,768,73,sb31,sg22,false,2051,4305,1613149434464
wnol,768,74,tb32,sg22,true,1719,3079,1613149437544
wnol,768,75,rr24,cb44,true,1805,4804,1613149442350
wnol,768,76,sb13,cb44,false,1609,4714,1613149447068
wnol,768,77,tg34,tr11,false,4310,5482,1613149452552
wnol,768,78,rb12,cb44,false,2188,3276,1613149455830
wnol,768,79,sr34,ry33,false,1765,2945,1613149458776
wnol,768,80,cy21,tr11,true,3866,5097,1613149463874
wnol,768,81,ty42,tr11,false,1963,3645,1613149467521
wnol,768,82,rr42,sg22,true,1878,3030,1613149470554
wnol,768,83,tb23,cb44,false,2145,3585,1613149474140
wnol,768,84,cg13,tr11,false,2165,3566,1613149477707
wnol,768,85,sy41,cb44,false,3721,4791,1613149482500
wnol,768,86,tg43,tr11,false,871,2246,1613149484747
wnol,768,87,rg41,sg22,false,2314,3975,1613149488723
wnol,768,88,cg31,cb44,false,2409,3976,1613149492702
wnol,768,89,rb21,cb44,false,2408,3547,1613149496250
wnol,768,90,sy14,cb44,true,1194,2355,1613149498606
wnol,768,91,cr23,tr11,false,2434,4090,1613149502697
wnol,768,92,cr32,sg22,true,2877,3990,1613149506690
wnol,768,93,cg31,sg22,false,2711,3931,1613149510622
wnol,768,94,sr43,tr11,false,2296,5773,1613149516397
wnol,768,95,sy14,ry33,false,1875,3133,1613149519532
wnol,768,96,cg13,cb44,false,1863,2991,1613149522526
wnol,768,97,cy12,tr11,false,2941,4506,1613149527034
wnol,768,98,sr34,ry33,false,2414,3497,1613149530532
wnol,768,99,rg41,tr11,true,1255,2504,1613149533038
wnol,768,100,tb23,ry33,true,2559,4000,1613149537040
wnol,768,101,tg34,cb44,true,3295,5601,1613149542642
wnol,768,102,sb13,ry33,true,972,2426,1613149545070
wnol,768,103,tb32,sg22,true,1774,2884,1613149547955
wnol,768,104,ty42,sg22,true,3491,4535,1613149552492
wnol,768,105,rb12,cb44,false,2293,6179,1613149558673
wnol,768,106,rr24,cb44,true,3585,5372,1613149564047
wnol,768,107,cy21,ry33,false,3169,4569,1613149568617
wnol,768,108,cr32,sg22,true,5185,6333,1613149574951
wnol,768,109,rr42,sg22,true,1040,2866,1613149577818
wnol,768,110,sy41,tr11,true,2190,5017,1613149582837
wnol,768,111,sb31,tr11,true,1955,3000,1613149585839
wnol,768,112,tg43,ry33,true,1490,3426,1613149589267
wnol,768,113,rg14,sg22,false,2954,4836,1613149594104
wnol,768,114,rb21,cb44,false,1914,3955,1613149598061
wnol,768,115,ty24,sg22,false,3912,5480,1613149603545
wnol,768,116,cr23,ry33,true,3034,4133,1613149607681
wnol,768,117,sb13,ry33,true,1995,3349,1613149611031
wnol,768,118,sy41,ry33,false,1016,2631,1613149613663
wnol,768,119,cy21,ry33,false,2132,4084,1613149617748
wnol,768,120,tb32,cb44,false,2670,4150,1613149621901
wnol,768,121,rr42,sg22,true,2602,3735,1613149625637
wnol,768,122,rb12,sg22,true,2269,3448,1613149629086
wnol,768,123,tb23,sg22,false,1374,2757,1613149631844
wnol,768,124,cr32,ry33,false,1789,2845,1613149634690
wnol,768,125,rr24,cb44,true,2686,3963,1613149638654
wnol,768,126,tg43,ry33,true,5046,6091,1613149644746
wnol,768,127,ty42,ry33,false,1899,4372,1613149649120
wnol,768,128,rb21,cb44,false,1323,2770,1613149651891
wnol,768,129,tg34,sg22,false,3171,4363,1613149656256
wnol,768,130,ty24,sg22,false,1425,3836,1613149660094
wnol,768,131,sy14,cb44,true,3309,5016,1613149665112
wnol,768,132,rg14,sg22,false,2561,4585,1613149669698
wnol,768,133,cy12,tr11,false,3477,4514,1613149674213
wnol,768,134,sr43,ry33,true,1317,2330,1613149676545
wnol,768,135,sr34,ry33,false,2035,3692,1613149680239
wnol,768,136,rg41,sg22,false,1213,2489,1613149682729
wnol,768,137,cg13,sg22,false,1921,3229,1613149685959
wnol,768,138,cg31,sg22,false,4842,5814,1613149691775
wnol,768,139,sy14,cb44,true,1615,3339,1613149695115
wnol,768,140,rg41,tr11,true,923,2543,1613149697661
wnol,768,141,tg43,ry33,true,1039,4561,1613149702223
wnol,768,142,cg13,tr11,false,1318,3395,1613149705619
wnol,768,143,cr32,sg22,true,2767,4137,1613149709757
wnol,768,144,sr34,tr11,false,6131,7107,1613149716865
wnol,768,145,cg31,ry33,false,3166,4150,1613149721016
wnol,768,146,cy12,sg22,true,2396,3584,1613149724603
wnol,768,147,cr23,ry33,true,3292,4622,1613149729227
wnol,768,148,tb32,sg22,true,4144,5168,1613149734396
wnol,768,149,rb12,cb44,false,1158,2842,1613149737240
wnol,768,150,sy41,ry33,false,2104,4367,1613149741609
wnol,768,151,sb13,ry33,true,1401,2795,1613149744405
wnol,768,152,sr43,ry33,true,1281,2812,1613149747219
wnol,768,153,rg14,cb44,true,2885,4072,1613149751293
wnol,768,154,ty42,sg22,true,2135,3229,1613149754523
wnol,768,155,sb31,ry33,false,724,1660,1613149756185
wnol,768,156,cy21,ry33,false,3002,4064,1613149760251
wnol,768,157,rb21,tr11,true,3912,6665,1613149766917
wnol,768,158,rr42,sg22,true,5551,6555,1613149773473
wnol,768,159,tb23,sg22,false,1858,2872,1613149776346
wnol,768,160,ty24,sg22,false,2867,4325,1613149780673
wnol,768,161,tg34,ry33,false,3818,4866,1613149785541
wnol,768,162,tg43,tr11,false,6266,7547,1613149793089
wnol,768,163,sb13,ry33,true,1105,2305,1613149795396
wnol,768,164,sr34,cb44,true,1673,2986,1613149798384
wnol,768,165,ty42,cb44,false,922,3338,1613149801724
wnol,768,166,sy41,cb44,false,2591,4434,1613149806160
wnol,768,167,rr24,cb44,true,1616,2717,1613149808878
wnol,768,168,rg14,cb44,true,1544,3219,1613149812100
wnol,768,169,sb31,tr11,true,3901,5118,1613149817220
wnol,768,170,cr32,sg22,true,3592,8707,1613149825928
wnol,768,171,sr43,cb44,false,5525,6617,1613149832546
wnol,768,172,cy21,cb44,false,2853,4159,1613149836706
wnol,768,173,rr42,sg22,true,2451,4339,1613149841046
wnol,768,174,cr23,ry33,true,2216,3073,1613149844120
wnol,768,175,sy14,cb44,true,3800,4732,1613149848854
wnol,768,176,rb21,sg22,false,3949,5002,1613149853857
wnol,768,177,rg41,tr11,true,2514,5751,1613149859609
wnol,768,178,rb12,sg22,true,4032,4876,1613149864487
wnol,768,179,cy12,sg22,true,1759,7112,1613149871601
wnol,768,180,ty24,cb44,true,2467,3339,1613149874941
wnol,768,181,tb32,sg22,true,4655,5718,1613149880661
wnol,768,182,tg34,cb44,true,2272,3283,1613149883945
wnol,768,183,cg31,tr11,true,3239,4198,1613149888145
wnol,768,184,tb23,ry33,true,3517,4442,1613149892589
wnol,768,185,rr24,cb44,true,2645,3510,1613149896101
wnol,768,186,cy12,sg22,true,2419,3561,1613149899663
wnol,768,187,rr42,sg22,true,4397,15341,1613149915005
wnol,768,188,tb23,ry33,true,4115,5813,1613149920821
wnol,768,189,cr32,sg22,true,2372,3378,1613149924201
wnol,768,190,sr34,cb44,true,4220,5176,1613149929379
wnol,768,191,sb13,ry33,true,1865,2795,1613149932175
wnol,768,192,tg43,ry33,true,2307,3173,1613149935351
wnol,768,193,rb21,tr11,true,3903,4844,1613149940197
wnol,768,194,cr23,ry33,true,2367,3395,1613149943594
