wnola,762,92,rr42,tr11,false,779,1746,1613149258962
wnola,762,93,ty24,ry33,false,454,1329,1613149260293
wnola,762,94,sr34,sg22,true,622,3567,1613149263865
wnola,762,95,cy12,cb44,false,978,2557,1613149266424
wnola,762,96,tg43,sg22,false,709,2119,1613149268546
wnola,762,97,cg13,sg22,false,398,1284,1613149269839
wnola,762,98,rb12,cb44,false,537,1345,1613149271193
wnola,762,99,rg41,ry33,true,521,1400,1613149272597
wnola,762,100,tb32,tr11,false,1898,3261,1613149275863
wnola,762,101,cr32,tr11,true,1099,2205,1613149278072
wnola,762,102,rg14,sg22,true,454,1737,1613149279811
wnola,762,103,cy21,ry33,true,335,2381,1613149282196
wnola,762,104,tb23,tr11,false,1625,2288,1613149284488
wnola,762,105,sr43,sg22,false,739,1669,1613149286160
wnola,762,106,rb21,ry33,false,1094,2055,1613149288217
wnola,762,107,sb31,cb44,false,450,1365,1613149289589
wnola,762,108,rr24,tr11,false,1107,1836,1613149291429
wnola,762,109,rr42,ry33,false,693,1492,1613149292924
wnola,762,110,sy14,sg22,true,675,1653,1613149294581
wnola,762,111,tg34,sg22,false,983,1969,1613149296556
wnola,762,112,cg31,sg22,false,658,1388,1613149297948
wnola,762,113,cr23,cb44,false,1264,2357,1613149300307
wnola,762,114,ty42,ry33,false,987,1995,1613149302307
wnola,762,115,sb13,sg22,false,432,2125,1613149304436
wnola,762,116,sr34,tr11,false,537,1788,1613149306226
wnola,762,117,cg31,sg22,false,762,1709,1613149307939
wnola,762,118,cr23,tr11,false,1194,2209,1613149310154
wnola,762,119,rr24,ry33,true,416,1576,1613149311734
wnola,762,120,sy41,sg22,false,693,2193,1613149313930
wnola,762,121,sb13,cb44,false,417,2130,1613149316062
wnola,762,122,cg13,cb44,false,966,1940,1613149318009
wnola,762,123,rr42,ry33,true,1340,2156,1613149320169
wnola,762,124,ty24,tr11,false,952,2951,1613149323122
wnola,762,125,sb31,sg22,false,356,1605,1613149324731
wnola,762,126,cy21,ry33,false,731,1779,1613149326515
wnola,762,127,cy12,cb44,false,762,1677,1613149328194
wnola,762,128,tg43,tr11,false,1470,2538,1613149330738
wnola,762,129,tb23,tr11,true,786,2538,1613149333279
wnola,762,130,rb21,ry33,false,1600,4577,1613149337863
wnola,762,131,tb32,cb44,false,545,1595,1613149339463
wnola,762,132,rg14,sg22,false,627,1598,1613149341063
wnola,762,133,sr43,sg22,false,1177,2319,1613149343385
wnola,762,134,tg34,tr11,false,1268,2394,1613149345784
wnola,762,135,ty42,ry33,true,558,1440,1613149347228
wnola,762,136,cr32,tr11,false,479,2464,1613149349701
wnola,762,137,sy14,sg22,false,398,1471,1613149351179
wnola,762,138,rg41,ry33,false,397,2476,1613149353659
wnola,762,139,cg31,cb44,false,1106,1827,1613149355493
wnola,762,140,cr23,tr11,false,474,1613,1613149357109
wnola,762,141,cg13,cb44,false,1139,3301,1613149360412
wnola,762,142,rg41,ry33,false,757,1522,1613149361936
wnola,762,143,sy14,sg22,false,549,1642,1613149363582
wnola,762,144,rr24,ry33,false,703,1866,1613149365452
wnola,762,145,sy41,sg22,false,548,1629,1613149367088
wnola,762,146,rb21,cb44,false,475,1423,1613149368515
wnola,762,147,sr34,tr11,false,931,1705,1613149370223
wnola,762,148,cr32,cb44,true,566,1566,1613149371796
wnola,762,149,rg14,ry33,false,397,2965,1613149374768
wnola,762,150,cy12,ry33,false,887,2187,1613149376959
wnola,762,151,tg43,tr11,false,1177,2222,1613149379185
wnola,762,152,tb23,cb44,true,519,1594,1613149380782
wnola,762,153,sb31,cb44,false,396,2488,1613149383276
wnola,762,154,sb13,sg22,true,525,2733,1613149386016
wnola,762,155,rr42,tr11,false,595,2660,1613149388684
wnola,762,156,tb32,cb44,true,635,1672,1613149390362
wnola,762,157,ty42,ry33,false,405,1708,1613149392073
wnola,762,158,cy21,ry33,false,434,3394,1613149395471
wnola,762,159,rb12,ry33,true,1559,2641,1613149398116
wnola,762,160,tg34,tr11,false,682,1795,1613149399914
wnola,762,161,sr43,sg22,false,1058,2174,1613149402091
wnola,762,162,sr43,sg22,true,423,1247,1613149403341
wnola,762,163,cg31,cb44,false,1875,2988,1613149406332
wnola,762,164,sy41,sg22,false,1295,2739,1613149409073
wnola,762,165,ty42,cb44,false,748,2985,1613149412065
wnola,762,166,sb31,ry33,false,1712,2779,1613149414849
wnola,762,167,rr24,ry33,true,972,2263,1613149417115
wnola,762,168,rb21,ry33,false,2291,3484,1613149420602
wnola,762,169,rb12,cb44,false,639,1377,1613149421982
wnola,762,170,sb13,sg22,true,635,1486,1613149423473
wnola,762,171,tg43,sg22,false,640,1923,1613149425399
wnola,762,172,tb23,tr11,false,1449,2876,1613149428279
wnola,762,173,sy14,sg22,false,753,1670,1613149429953
wnola,762,174,cr32,cb44,false,1574,2525,1613149432481
wnola,762,175,cr23,tr11,false,675,1746,1613149434234
wnola,762,176,rg41,sg22,false,906,1849,1613149436086
wnola,762,177,cy12,ry33,false,444,1270,1613149437360
wnola,762,178,rg14,sg22,true,687,1588,1613149438955
wnola,762,179,sr34,sg22,false,871,1811,1613149440774
wnola,762,180,cy21,ry33,false,470,1586,1613149442364
wnola,762,181,cg13,cb44,false,905,1867,1613149444235
wnola,762,182,ty24,ry33,false,513,1374,1613149445612
wnola,762,183,rr42,ry33,true,421,1423,1613149447041
wnola,762,184,tb32,cb44,true,691,1651,1613149448697
wnola,762,185,sy41,sg22,false,678,1802,1613149450503
wnola,762,186,sy14,ry33,false,1428,2360,1613149452865
wnola,762,187,cr23,cb44,false,848,1946,1613149454815
wnola,762,188,rb21,cb44,true,851,1756,1613149456576
wnola,762,189,sb13,cb44,false,709,1754,1613149458332
wnola,762,190,cg13,sg22,true,580,1371,1613149459707
wnola,762,191,ty24,ry33,true,411,1277,1613149460992
wnola,762,192,ty42,ry33,false,389,1190,1613149462193
wnola,762,193,rr24,tr11,true,661,1562,1613149463763
wnola,762,194,sr43,tr11,false,596,1433,1613149465199
wnola,762,195,rg14,sg22,false,458,1225,1613149466430
wnola,762,196,cg31,sg22,false,720,1493,1613149467927
wnola,762,197,sr34,tr11,true,466,1582,1613149469513
wnola,762,198,rg41,cb44,false,713,1783,1613149471301
wnola,762,199,tb32,tr11,false,1467,2654,1613149473957
wnola,762,200,tg43,sg22,false,824,3409,1613149477369
wnola,762,201,tg34,tr11,true,541,4053,1613149481426
wnola,762,202,cy21,ry33,false,311,1686,1613149483114
wnola,762,203,tb23,cb44,false,494,1550,1613149484667
wnola,762,204,sb31,sg22,false,524,1481,1613149486150
wnola,762,205,rr42,cb44,false,723,2849,1613149489003
wnola,762,206,cy12,tr11,false,587,1804,1613149490810
wnola,762,207,rb12,ry33,true,1078,2821,1613149493634
wnola,762,208,rb21,ry33,false,847,2052,1613149495689
wnola,762,209,tb32,tr11,true,1015,2106,1613149497798
wnola,762,210,ty42,tr11,false,370,3640,1613149501442
wnola,762,211,cr32,div4,false,564,2212,1613149503656
wnola,762,212,tg43,sg22,false,337,1219,1613149504881
wnola,762,213,cy21,ry33,false,385,2832,1613149507719
wnola,762,214,sr43,sg22,true,653,1547,1613149509272
wnola,762,215,ty24,tr11,false,1384,3371,1613149512646
wnola,762,216,rg14,ry33,false,1016,1879,1613149514527
wnola,762,217,rg41,ry33,false,628,1348,1613149515882
wnola,762,218,tb23,cb44,false,544,1559,1613149517444
wnola,762,219,cy12,cb44,false,1506,2473,1613149519926
wnola,762,220,rb12,cb44,true,465,1861,1613149521791
wnola,762,221,sy14,ry33,false,1683,2833,1613149524629
wnola,762,222,sb31,sg22,true,1243,2331,1613149526965
wnola,762,223,cr23,tr11,false,633,1872,1613149528844
wnola,762,224,rr24,ry33,false,416,1980,1613149530829
wnola,762,225,cg31,cb44,false,1123,2019,1613149532853
wnola,762,226,sy41,sg22,true,604,1588,1613149534444
wnola,762,227,cg13,sg22,false,494,1980,1613149536432
wnola,762,228,rr42,tr11,false,507,1566,1613149538008
wnola,762,229,sr34,sg22,false,556,1554,1613149539566
wnola,762,230,sb13,cb44,false,486,1596,1613149541167
wnola,762,231,sy41,sg22,false,622,1431,1613149542603
wnola,762,232,rg41,ry33,false,1447,2250,1613149544856
wnola,762,233,tb23,tr11,true,1020,1746,1613149546608
wnola,762,234,rg14,ry33,false,1192,2208,1613149548819
wnola,762,235,sb31,sg22,false,493,1449,1613149550272
wnola,762,236,cy12,ry33,false,754,1693,1613149551970
wnola,762,237,rr42,ry33,false,916,1607,1613149553580
wnola,762,238,sr34,sg22,true,609,1646,1613149555234
wnola,762,239,sb13,sg22,false,499,2502,1613149557738
wnola,762,240,sr43,sg22,false,430,1469,1613149559209
wnola,762,241,cg31,cb44,false,534,1422,1613149560636
wnola,762,242,rb21,ry33,false,651,1483,1613149562121
wnola,762,243,cr32,tr11,false,699,1750,1613149563873
wnola,762,244,tb32,cb44,true,553,1500,1613149565377
wnola,762,245,sy14,ry33,false,538,1620,1613149566999
wnola,762,246,tg34,sg22,true,428,1339,1613149568346
wnola,762,247,cr23,tr11,false,1165,2519,1613149570869
wnola,762,248,tg43,sg22,false,2497,3294,1613149574167
wnola,762,249,cy21,ry33,false,416,1574,1613149575744
wnola,762,250,ty42,ry33,false,378,1547,1613149577295
wnola,762,251,cg13,cb44,false,1058,1858,1613149579158
wnola,762,252,ty24,tr11,false,1460,2607,1613149581768
wnola,762,253,rb12,cb44,false,531,1479,1613149583256
wnola,762,254,sb13,sg22,true,577,1561,1613149584822
wnola,762,255,sr34,ry33,true,2986,3778,1613149588606
wnola,762,256,rg14,tr11,false,906,2387,1613149590997
wnola,762,257,rr42,cb44,false,671,1849,1613149592849
wnola,762,258,rb12,tr11,false,971,1865,1613149594717
wnola,762,259,cr23,cb44,false,1104,1835,1613149596555
wnola,762,260,sr43,sg22,false,495,1423,1613149597982
wnola,762,261,rr24,ry33,false,578,1455,1613149599444
wnola,762,262,ty42,ry33,false,442,1236,1613149600684
wnola,762,263,tg43,sg22,false,415,1438,1613149602128
wnola,762,264,sy41,ry33,false,415,1544,1613149603680
wnola,762,265,rg41,sg22,false,725,1458,1613149605141
wnola,762,266,tb32,cb44,false,655,1309,1613149606456
wnola,762,267,cg13,tr11,false,543,1471,1613149607930
wnola,762,268,cy12,cb44,true,1281,2456,1613149610389
wnola,762,269,rb21,cb44,false,478,1794,1613149612191
wnola,762,270,tg34,tr11,false,1130,2241,1613149614435
wnola,762,271,cr32,tr11,false,1131,2096,1613149616534
wnola,762,272,sy14,ry33,false,691,1560,1613149618099
wnola,762,273,ty24,tr11,true,1253,2060,1613149620162
wnola,762,274,cy21,ry33,false,638,1737,1613149621901
wnola,762,275,sb31,sg22,false,397,1575,1613149623480
wnola,762,276,tb23,cb44,true,462,1445,1613149624932
wnola,762,277,rb12,cb44,false,427,1344,1613149626282
wnola,762,278,cr23,cb44,false,1913,2938,1613149629223
wnola,762,279,rg14,sg22,false,777,1877,1613149631106
wnola,762,280,tg34,tr11,false,1252,2412,1613149633520
wnola,762,281,tb23,cb44,false,407,1257,1613149634780
wnola,762,282,cy12,cb44,false,1077,1983,1613149636767
wnola,762,283,sy41,sg22,false,443,1551,1613149638320
wnola,762,284,cg31,sg22,false,601,1223,1613149639548
wnola,762,285,rb21,cb44,false,588,1337,1613149640888
wnola,762,286,sb13,sg22,true,469,1460,1613149642354
wnola,762,287,sb31,cb44,false,644,3008,1613149645367
wnola,762,288,cg13,sg22,false,439,1348,1613149646718
wnola,762,289,rr24,ry33,false,357,1650,1613149648371
wnola,762,290,sy14,sg22,true,419,1480,1613149649854
wnola,762,291,tb32,tr11,false,3290,4152,1613149654009
wnola,762,292,rr42,ry33,false,461,1977,1613149655992
wnola,762,293,rg41,ry33,false,535,1429,1613149657432
wnola,762,294,sr43,sg22,true,363,1390,1613149658825
wnola,762,295,sr34,sg22,false,1697,2670,1613149661499
wnola,762,296,ty24,ry33,false,409,1363,1613149662867
wnola,762,297,cy21,cb44,false,1081,2005,1613149664875
wnola,762,298,cr32,tr11,false,1362,2296,1613149667176
wnola,762,299,ty42,ry33,true,423,1438,1613149668625
wnola,762,300,sr43,sg22,false,706,1950,1613149670578
wnola,762,301,rr24,ry33,false,443,1553,1613149672134
wnola,762,302,sy14,sg22,true,446,1468,1613149673606
wnola,762,303,sr34,tr11,false,1240,2341,1613149675954
wnola,762,304,sb13,sg22,false,1100,2181,1613149678138
wnola,762,305,tb23,cb44,false,472,1292,1613149679433
wnola,762,306,tg34,sg22,true,637,1511,1613149680947
wnola,762,307,cr32,cb44,false,605,1432,1613149682381
wnola,762,308,cy12,ry33,false,467,1774,1613149684160
wnola,762,309,ty42,ry33,false,351,1472,1613149685637
wnola,762,310,sy41,sg22,true,525,1490,1613149687130
wnola,762,311,rb12,cb44,false,472,2764,1613149689902
wnola,762,312,cg31,sg22,false,460,1515,1613149691420
wnola,762,313,cy21,ry33,false,489,2135,1613149693558
wnola,762,314,rr42,ry33,false,1194,2118,1613149695678
wnola,762,315,tb32,cb44,false,561,1469,1613149697150
wnola,762,316,rg14,sg22,false,385,1404,1613149698560
wnola,762,317,cg13,cb44,false,1412,2184,1613149700747
wnola,762,318,cr23,cb44,false,728,1420,1613149702174
wnola,762,319,rg41,ry33,true,703,1579,1613149703755
wnola,762,320,rb21,cb44,true,555,1649,1613149705408
wnola,762,321,tg43,sg22,false,727,1706,1613149707119
wnola,762,322,ty24,sg22,true,1163,2158,1613149709285
wnola,762,323,rg41,cb44,false,813,2038,1613149711329
wnola,762,324,cy21,sg22,false,710,1810,1613149713145
wnola,762,325,cy12,tr11,true,442,1514,1613149714664
wnola,762,326,tg34,ry33,false,1019,2426,1613149717094
wnola,762,327,ty24,sg22,false,642,1554,1613149718651
wnola,762,328,sy14,tr11,false,977,1651,1613149720308
wnola,762,329,tb23,cb44,false,594,1453,1613149721763
wnola,762,330,cg31,sg22,true,587,1302,1613149723072
wnola,762,331,cr23,sg22,false,921,1568,1613149724644
wnola,762,332,cr32,ry33,false,391,1353,1613149726000
wnola,762,333,tb32,cb44,false,464,1470,1613149727474
wnola,762,334,sb13,tr11,false,521,1507,1613149728987
wnola,762,335,rr42,cb44,false,585,1689,1613149730681
wnola,762,336,cg13,cb44,true,1839,3391,1613149734078
wnola,762,337,sb31,cb44,false,1042,2073,1613149736153
wnola,762,338,rg14,ry33,false,1783,2974,1613149739131
wnola,762,339,rr24,sg22,false,659,1473,1613149740612
wnola,762,340,ty42,cb44,true,474,1601,1613149742216
wnola,762,341,sy41,cb44,false,663,1857,1613149744077
wnola,762,342,tg43,cb44,false,498,1464,1613149745546
wnola,762,343,rb12,tr11,false,410,1412,1613149746960
wnola,762,344,sr43,cb44,true,431,1401,1613149748364
wnola,762,345,rb21,sg22,false,457,1217,1613149749591
wnola,762,346,rb21,div2,false,383,1306,1613149750899
wnola,762,347,cr23,sg22,false,327,1195,1613149752101
wnola,762,348,cg31,ry33,false,417,1223,1613149753328
wnola,762,349,ty24,sg22,false,396,1469,1613149754801
wnola,762,350,cy21,ry33,false,626,1416,1613149756225
wnola,762,351,cy12,tr11,false,370,1260,1613149757488
wnola,762,352,cr32,ry33,false,371,1252,1613149758743
wnola,762,353,rg14,tr11,true,695,1419,1613149760167
wnola,762,354,sy14,sg22,true,372,4236,1613149764405
wnola,762,355,sb13,cb44,false,565,1525,1613149765936
wnola,762,356,tb32,cb44,true,395,1290,1613149767231
wnola,762,357,tg43,sg22,false,374,1421,1613149768664
wnola,762,358,ty42,ry33,false,1789,3049,1613149771716
wnola,762,359,sr43,cb44,false,656,1701,1613149773421
wnola,762,360,cg13,sg22,false,483,1462,1613149774885
wnola,762,361,rb12,ry33,false,958,1879,1613149776768
wnola,762,362,sb31,ry33,false,582,1540,1613149778313
wnola,762,363,rr42,cb44,false,508,1382,1613149779701
wnola,762,364,tg34,ry33,false,667,1676,1613149781383
wnola,762,365,rg41,ry33,false,748,1715,1613149783100
wnola,762,366,rr24,sg22,true,581,1380,1613149784483
wnola,762,367,sy41,ry33,true,1208,1840,1613149786328
wnola,762,368,sr34,ry33,false,898,1792,1613149788123
wnola,762,369,tg34,sg22,false,741,1409,1613149789537
wnola,762,370,sy41,ry33,false,330,1239,1613149790779
wnola,762,371,sb31,cb44,false,552,1251,1613149792035
wnola,762,372,rb21,cb44,true,1147,3264,1613149795302
wnola,762,373,rr24,tr11,true,1209,2392,1613149797702
wnola,762,374,cr23,cb44,false,2287,3586,1613149801293
wnola,762,375,ty42,cb44,false,1405,2473,1613149803771
wnola,762,376,tg43,sg22,false,406,1638,1613149805413
wnola,762,377,cg31,cb44,false,1174,4820,1613149810239
wnola,762,378,tb23,tr11,false,723,2189,1613149812431
wnola,762,379,tb32,ry33,true,637,1711,1613149814146
wnola,762,380,sy14,tr11,false,497,1610,1613149815758
wnola,762,381,sr34,ry33,false,771,1637,1613149817399
wnola,762,382,sr43,cb44,false,547,2027,1613149819430
wnola,762,383,rg41,ry33,true,456,1356,1613149820792
wnola,762,384,rg14,tr11,false,485,1563,1613149822358
wnola,762,385,cr32,ry33,false,336,1133,1613149823494
wnola,762,386,rr42,ry33,false,571,1249,1613149824749
wnola,762,387,cy21,sg22,false,433,1261,1613149826014
wnola,762,388,rb12,cb44,true,436,1277,1613149827293
wnola,762,389,sb13,cb44,false,900,1653,1613149828953
wnola,762,390,ty24,sg22,true,738,1553,1613149830509
wnola,762,391,cy12,tr11,false,898,1877,1613149832389
wnola,762,392,sy41,sg22,false,1482,2116,1613149834513
wnola,762,393,cg31,ry33,false,662,1388,1613149835910
wnola,762,394,rb21,cb44,false,347,1329,1613149837247
wnola,762,395,tb32,ry33,true,368,1737,1613149838989
wnola,762,396,ty24,sg22,false,453,1420,1613149840412
wnola,762,397,rg41,cb44,false,470,2673,1613149843095
wnola,762,398,cg13,tr11,false,400,1670,1613149844768
wnola,762,399,cy12,ry33,true,345,1361,1613149846131
wnola,762,400,tg43,sg22,false,1178,1866,1613149848004
wnola,762,401,rr24,tr11,true,779,1796,1613149849803
wnola,762,402,cr23,tr11,false,627,1927,1613149851738
wnola,762,403,sr43,cb44,false,577,1467,1613149853209
wnola,762,404,tg34,sg22,false,330,1537,1613149854755
wnola,762,405,rg14,tr11,true,552,1431,1613149856190
wnola,762,406,rb12,cb44,false,672,1547,1613149857744
wnola,762,407,tb23,cb44,false,631,2710,1613149860458
wnola,762,408,cr32,ry33,false,402,1587,1613149862049
wnola,762,409,sb31,ry33,false,655,1785,1613149863838
wnola,762,410,ty42,cb44,false,830,1858,1613149865699
wnola,762,411,sy14,tr11,false,488,1559,1613149867261
wnola,762,412,cy21,ry33,false,925,2145,1613149869415
wnola,762,413,rr42,cb44,false,774,1519,1613149870940
wnola,762,414,sb13,sg22,true,758,1464,1613149872408
wnola,762,415,tb23,sg22,false,474,1718,1613149874128
wnola,762,416,cg31,ry33,false,518,1293,1613149875425
wnola,762,417,cg13,tr11,true,486,1416,1613149876845
wnola,762,418,tg34,ry33,false,2288,3152,1613149879999
wnola,762,419,rg41,ry33,true,795,1963,1613149881966
wnola,762,420,cy21,ry33,false,1128,1878,1613149883850
wnola,762,421,rr24,tr11,true,1155,1891,1613149885745
wnola,762,422,cy12,cb44,false,1434,2576,1613149888325
wnola,762,423,rb21,cb44,false,443,1314,1613149889645
wnola,762,424,sr34,ry33,false,438,1243,1613149890890
wnola,762,425,rr42,ry33,false,1540,2419,1613149893311
wnola,762,426,sr43,sg22,true,741,1886,1613149895203
wnola,762,427,sb31,cb44,false,634,1475,1613149896681
wnola,762,428,cr23,cb44,true,677,1644,1613149898328
wnola,762,429,sb13,sg22,false,720,1640,1613149899971
wnola,762,430,sy14,ry33,false,833,1703,1613149901679
wnola,762,431,rb12,cb44,false,419,1194,1613149902877
wnola,762,432,cr32,ry33,false,366,1199,1613149904079
wnola,762,433,tg43,sg22,false,477,1420,1613149905503
wnola,762,434,ty24,ry33,false,448,1305,1613149906812
wnola,762,435,rg14,tr11,false,872,1431,1613149908254
wnola,762,436,ty42,cb44,true,591,1570,1613149909829
wnola,762,437,sy41,sg22,false,594,1784,1613149911619
wnola,762,438,tb23,cb44,false,685,1407,1613149913029
wnola,762,439,rb21,cb44,false,573,1538,1613149914570
wnola,762,440,rg14,tr11,false,627,1682,1613149916258
wnola,762,441,ty42,tr11,true,1922,2764,1613149919025
wnola,762,442,ty24,ry33,false,392,1772,1613149920801
wnola,762,443,rg41,ry33,true,374,1614,1613149922417
wnola,762,444,cy21,cb44,true,1745,2788,1613149925208
wnola,762,445,cr32,cb44,false,553,2796,1613149928008
wnola,762,446,sr34,sg22,true,476,1573,1613149929586
wnola,762,447,cy12,ry33,true,555,1739,1613149931328
wnola,762,448,rr24,ry33,false,687,1720,1613149933051
wnola,762,449,sy41,sg22,false,823,1770,1613149934823
wnola,762,450,sy14,sg22,true,762,1751,1613149936582
