wlout,436,35,rg14,cb44,true,840,1825,1606834030158
wlout,436,36,rb12,cb44,false,2231,3210,1606834033372
wlout,436,37,tg43,sg22,false,1170,2012,1606834035388
wlout,436,38,cg31,tr11,true,904,1704,1606834037096
wlout,436,39,cy12,sg22,true,886,1818,1606834038918
wlout,436,40,tb32,cb44,false,1254,2087,1606834041009
wlout,436,41,rr24,sg22,false,910,1725,1606834042738
wlout,436,42,cg13,ry33,true,1330,2256,1606834044998
wlout,436,43,sr34,sg22,false,832,1706,1606834046708
wlout,436,44,tb23,ry33,true,930,1582,1606834048294
wlout,436,45,sy41,sg22,false,846,1636,1606834049934
wlout,436,46,sr43,tr11,false,1120,1893,1606834051830
wlout,436,47,cg31,tr11,true,829,1895,1606834053730
wlout,436,48,tg43,sg22,false,1252,2096,1606834055830
wlout,436,49,sy14,ry33,false,820,1667,1606834057500
wlout,436,50,tg34,sg22,false,871,1686,1606834059190
wlout,436,51,sb31,ry33,false,859,1606,1606834060800
wlout,436,52,sr43,cb44,false,920,1763,1606834062568
wlout,436,53,cy12,ry33,false,1056,2037,1606834064611
wlout,436,54,tb32,sg22,true,776,1590,1606834066205
wlout,436,55,ty24,ry33,false,909,1787,1606834067996
wlout,436,56,rg14,sg22,false,807,1580,1606834069580
wlout,436,57,ty42,cb44,false,837,1631,1606834071216
wlout,436,58,rr24,ry33,false,781,1529,1606834072748
wlout,436,59,sr34,sg22,false,833,1571,1606834074323
wlout,436,60,sb13,tr11,false,2079,2864,1606834077191
wlout,436,61,cr32,sg22,true,644,1373,1606834078566
wlout,436,62,rb21,ry33,false,907,1584,1606834080154
wlout,436,63,rb12,sg22,true,665,1672,1606834081830
wlout,436,64,rg41,ry33,false,894,1846,1606834083682
wlout,436,65,cy21,cb44,false,788,1580,1606834085267
wlout,436,66,cg13,sg22,false,1021,1950,1606834087224
wlout,436,67,tb23,tr11,false,1384,2206,1606834089434
wlout,436,68,rr42,sg22,true,803,1815,1606834091252
wlout,436,69,cr23,ry33,true,927,1745,1606834093001
wlout,436,70,cr32,sg22,true,844,1818,1606834094822
wlout,436,71,tg43,cb44,false,999,1791,1606834096616
wlout,436,72,sb31,ry33,false,776,1730,1606834098350
wlout,436,73,tg34,sg22,false,1064,1840,1606834100194
wlout,436,74,tb23,tr11,false,1024,1879,1606834102078
wlout,436,75,cr23,cb44,false,1313,2225,1606834104306
wlout,436,76,sb13,sg22,false,1123,2110,1606834106425
wlout,436,77,rg41,sg22,false,993,1821,1606834108252
wlout,436,78,sr34,tr11,false,933,1740,1606834109997
wlout,436,79,rb21,ry33,false,1028,2013,1606834112016
wlout,436,80,cy21,cb44,false,812,2373,1606834114392
wlout,436,81,cg31,sg22,false,354,1261,1606834115657
wlout,436,82,tb32,ry33,false,577,2442,1606834118104
wlout,436,83,ty24,sg22,false,582,1376,1606834119484
wlout,436,84,sr43,tr11,false,1129,2062,1606834121549
wlout,436,85,cy12,ry33,false,609,1418,1606834122972
wlout,436,86,ty42,sg22,true,667,1408,1606834124384
wlout,436,87,sy41,cb44,false,988,1724,1606834126110
wlout,436,88,rr42,ry33,false,1074,2006,1606834128119
wlout,436,89,rb12,sg22,true,1064,1776,1606834129899
wlout,436,90,sy14,ry33,false,705,1593,1606834131495
wlout,436,91,rr24,cb44,true,1010,1728,1606834133227
wlout,436,92,cg13,tr11,false,954,1909,1606834135139
wlout,436,93,cy21,sg22,false,637,1488,1606834136631
wlout,436,94,sb31,ry33,false,967,1715,1606834138350
wlout,436,95,tb23,sg22,false,738,1622,1606834139975
wlout,436,96,rb12,ry33,false,798,1715,1606834141693
wlout,436,97,cg13,cb44,false,1380,2144,1606834143841
wlout,436,98,tb32,sg22,true,849,1679,1606834145523
wlout,436,99,cr23,ry33,true,683,2328,1606834147855
wlout,436,100,rb21,sg22,false,806,1757,1606834149615
wlout,436,101,sy14,sg22,false,964,1873,1606834151491
wlout,436,102,cg31,tr11,true,972,1760,1606834153255
wlout,436,103,tg34,cb44,true,718,1731,1606834154991
wlout,436,104,sb13,ry33,true,1244,2363,1606834157357
wlout,436,105,ty24,sg22,false,655,1517,1606834158877
wlout,436,106,rr42,tr11,false,783,1779,1606834160659
wlout,436,107,rg14,sg22,false,705,1540,1606834162203
wlout,436,108,sy41,cb44,false,683,1464,1606834163671
wlout,436,109,rr24,ry33,false,611,1395,1606834165071
wlout,436,110,ty42,sg22,true,618,1391,1606834166466
wlout,436,111,cr32,tr11,false,728,1944,1606834168415
wlout,436,112,rg41,sg22,false,1012,1821,1606834170239
wlout,436,113,tg43,ry33,true,1203,1894,1606834172135
wlout,436,114,cy12,cb44,false,777,1609,1606834173749
wlout,436,115,sr43,tr11,false,667,1361,1606834175113
wlout,436,116,tb23,sg22,false,624,1694,1606834176809
wlout,436,117,sb31,ry33,false,575,1401,1606834178214
wlout,436,118,rr42,ry33,false,516,3053,1606834181271
wlout,436,119,sr43,sg22,false,691,1386,1606834182661
wlout,436,120,ty42,cb44,false,620,1348,1606834184013
wlout,436,121,sy41,tr11,true,867,1548,1606834185563
wlout,436,122,tg34,sg22,false,543,1379,1606834186947
wlout,436,123,rg41,tr11,true,721,1361,1606834188311
wlout,436,124,rg14,ry33,false,590,1521,1606834189835
wlout,436,125,cy21,cb44,false,889,1720,1606834191559
wlout,436,126,rb12,ry33,false,528,1524,1606834193087
wlout,436,127,tg43,sg22,false,473,1129,1606834194221
wlout,436,128,cr32,tr11,false,736,1348,1606834195573
wlout,436,129,rb21,sg22,false,522,1249,1606834196827
wlout,436,130,sb13,ry33,true,604,1368,1606834198197
wlout,436,131,rr24,sg22,false,529,1224,1606834199425
wlout,436,132,sy14,sg22,false,527,1132,1606834200561
wlout,436,133,cr23,ry33,true,618,1177,1606834201740
wlout,436,134,ty24,cb44,true,770,1970,1606834203714
wlout,436,135,cg13,ry33,true,491,1323,1606834205041
wlout,436,136,cg31,tr11,true,1630,2322,1606834207369
wlout,436,137,tb32,sg22,true,637,1276,1606834208650
wlout,436,138,sr34,sg22,false,675,1405,1606834210058
wlout,436,139,rb12,ry33,false,519,1831,1606834211893
wlout,436,140,sb31,ry33,false,535,2578,1606834214476
wlout,436,141,cy12,sg22,true,518,1207,1606834215687
wlout,436,142,tg34,cb44,true,651,1235,1606834216926
wlout,436,143,cy21,ry33,false,516,1336,1606834218265
wlout,436,144,cg31,sg22,false,630,1278,1606834219547
wlout,436,145,sb13,sg22,false,527,1249,1606834220799
wlout,436,146,cr23,ry33,true,528,1152,1606834221954
wlout,436,147,sr34,sg22,false,772,1362,1606834223319
wlout,436,148,tb23,tr11,false,785,1849,1606834225170
wlout,436,149,rb21,sg22,false,811,1712,1606834226887
wlout,436,150,sr43,cb44,false,581,3101,1606834229991
wlout,436,151,rg14,ry33,false,498,1611,1606834231606
wlout,436,152,tb32,sg22,true,249,884,1606834232496
wlout,436,153,rg41,sg22,false,566,1433,1606834233933
wlout,436,154,ty24,ry33,false,281,1267,1606834235203
wlout,436,155,cg13,ry33,true,503,2359,1606834237566
wlout,436,156,rr42,cb44,false,825,1690,1606834239260
wlout,436,157,rr24,tr11,false,1316,2176,1606834241440
wlout,436,158,ty42,ry33,false,737,1591,1606834243035
wlout,436,159,tg43,tr11,false,2303,3234,1606834246273
wlout,436,160,sy14,ry33,false,730,1786,1606834248063
wlout,436,161,cr32,cb44,false,1135,2241,1606834250308
wlout,436,162,tb23,tr11,false,1361,2397,1606834252709
wlout,436,163,ty24,ry33,false,663,1629,1606834254342
wlout,436,164,cg31,sg22,false,1004,1752,1606834256098
wlout,436,165,cr32,tr11,false,1024,1959,1606834258061
wlout,436,166,rg41,ry33,false,625,1534,1606834259599
wlout,436,167,sb13,cb44,false,709,1600,1606834261203
wlout,436,168,sy41,sg22,false,1332,1976,1606834263183
wlout,436,169,cg13,sg22,false,963,2137,1606834265324
wlout,436,170,rr24,sg22,false,1950,2992,1606834268319
wlout,436,171,rr42,cb44,false,830,1906,1606834270229
wlout,436,172,tg34,tr11,false,2338,3305,1606834273539
wlout,436,173,sr34,sg22,false,749,1771,1606834275314
wlout,436,174,cr23,ry33,true,1061,2095,1606834277413
wlout,436,175,cy12,sg22,true,1543,4124,1606834281541
wlout,436,176,rg14,ry33,false,881,1692,1606834283236
wlout,436,177,sb31,cb44,false,605,1325,1606834284567
wlout,436,178,ty42,ry33,false,715,1361,1606834285931
wlout,436,179,tb32,sg22,true,469,1088,1606834287024
wlout,436,180,rb21,tr11,true,666,1215,1606834288243
wlout,436,181,cy21,ry33,false,547,1281,1606834289526
wlout,436,182,sy14,sg22,false,494,1230,1606834290760
wlout,436,183,sr43,ry33,true,515,1188,1606834291952
wlout,436,184,tg43,sg22,false,1076,1694,1606834293650
wlout,436,185,sy41,tr11,true,964,1805,1606834295459
wlout,436,186,sr43,cb44,false,740,1485,1606834296947
wlout,436,187,rb12,sg22,true,814,1715,1606834298666
wlout,436,188,cg13,ry33,true,641,1539,1606834300209
wlout,436,189,cy12,cb44,false,686,1546,1606834301758
wlout,436,190,tb32,tr11,false,772,1452,1606834303214
wlout,436,191,rg14,sg22,false,963,1617,1606834304835
wlout,436,192,rr42,tr11,false,1033,2038,1606834306877
wlout,436,193,sy14,cb44,true,1021,1770,1606834308651
wlout,436,194,sr34,sg22,false,747,1793,1606834310449
wlout,436,195,tg34,ry33,false,640,1349,1606834311801
wlout,436,196,rg41,tr11,true,969,1544,1606834313347
wlout,436,197,cg31,cb44,false,1026,1691,1606834315043
wlout,436,198,tg43,ry33,true,811,1871,1606834316919
wlout,436,199,sb31,sg22,false,972,1679,1606834318602
wlout,436,200,ty24,tr11,false,675,1387,1606834319995
wlout,436,201,sb13,cb44,false,570,1580,1606834321579
wlout,436,202,rr24,ry33,false,613,1919,1606834323502
wlout,436,203,cr23,sg22,false,608,1290,1606834324795
wlout,436,204,ty42,tr11,false,760,1369,1606834326167
wlout,436,205,rb21,sg22,false,988,1964,1606834328135
wlout,436,206,tb23,ry33,true,543,1517,1606834329655
wlout,436,207,cr32,cb44,false,640,1235,1606834330894
wlout,436,208,tb23,ry33,true,941,4931,1606834335830
wlout,436,209,tg43,sg22,false,850,1712,1606834337546
wlout,436,210,rg14,tr11,false,636,1388,1606834338938
wlout,436,211,sb13,sg22,false,1322,1936,1606834340878
wlout,436,212,tb32,cb44,false,709,1640,1606834342522
wlout,436,213,cg13,sg22,false,1015,1808,1606834344334
wlout,436,214,rb21,tr11,true,355,1240,1606834345580
wlout,436,215,rr42,ry33,false,1045,13181,1606834358765
wlout,436,216,sy41,sg22,false,1056,1831,1606834360598
wlout,436,217,rg41,tr11,true,851,1732,1606834362334
wlout,436,218,tg34,ry33,false,1049,1732,1606834364070
wlout,436,219,sy14,ry33,false,655,1642,1606834365717
wlout,436,220,sb31,ry33,false,994,1587,1606834367308
wlout,436,221,ty24,sg22,false,792,1401,1606834368713
wlout,436,222,ty42,tr11,false,1343,2186,1606834370904
wlout,436,223,sr34,cb44,true,1160,1940,1606834372846
wlout,436,224,rr24,ry33,false,799,1440,1606834374289
wlout,436,225,cg31,sg22,false,797,1517,1606834375810
wlout,436,226,cr32,tr11,false,1099,1872,1606834377685
wlout,436,227,cy12,sg22,true,743,1606,1606834379295
wlout,436,228,sr43,ry33,true,1055,1804,1606834381103
wlout,436,229,cr23,cb44,false,1274,2073,1606834383181
wlout,436,230,cy21,ry33,false,834,1390,1606834384577
wlout,436,231,sb13,sg22,false,756,1455,1606834386038
wlout,436,232,tb32,tr11,false,1062,1591,1606834387633
wlout,436,233,ty42,tr11,false,805,1659,1606834389298
wlout,436,234,sy41,sg22,false,673,1306,1606834390607
wlout,436,235,rr24,ry33,false,759,1266,1606834391877
wlout,436,236,sr34,cb44,true,1188,3406,1606834395287
wlout,436,237,sy14,ry33,false,645,1106,1606834396397
wlout,436,238,sr43,ry33,true,648,1281,1606834397690
wlout,436,239,tb23,sg22,false,642,1090,1606834398785
wlout,436,240,cg31,sg22,false,843,1534,1606834400324
wlout,436,241,rb12,sg22,true,564,1029,1606834401356
wlout,436,242,cy12,sg22,true,504,1017,1606834402377
wlout,436,243,rg41,sg22,false,504,866,1606834403247
wlout,436,244,cr32,div3,false,487,1469,1606834404721
wlout,436,245,cg13,ry33,true,538,1685,1606834406409
wlout,436,246,tg43,div3,true,505,1534,1606834407950
wlout,436,247,ty24,ry33,false,469,1063,1606834409017
wlout,436,248,cy21,cb44,false,907,1504,1606834410525
wlout,436,249,tg34,cb44,true,585,1212,1606834411741
wlout,436,250,rb21,cb44,false,687,1656,1606834413400
wlout,436,251,cr23,tr11,false,901,1478,1606834414883
wlout,436,252,rr42,sg22,true,517,1569,1606834416457
wlout,436,253,sb31,ry33,false,1159,1994,1606834418454
wlout,436,254,tb23,tr11,false,995,4964,1606834423423
wlout,436,255,rg41,tr11,true,1853,2796,1606834426222
wlout,436,256,cy12,cb44,false,1030,2118,1606834428348
wlout,436,257,cy21,sg22,false,673,1877,1606834430230
wlout,436,258,ty42,ry33,false,845,1755,1606834431990
wlout,436,259,sb13,tr11,false,1354,2309,1606834434304
wlout,436,260,rg14,ry33,false,1581,2311,1606834436623
wlout,436,261,tg43,tr11,false,1896,2783,1606834439412
wlout,436,262,sb31,tr11,true,584,1641,1606834441061
wlout,436,263,ty24,sg22,false,677,1980,1606834443046
wlout,436,264,rb21,ry33,false,875,1547,1606834444598
wlout,436,265,sr43,cb44,false,2091,2679,1606834447280
wlout,436,266,cr23,ry33,true,740,1720,1606834449007
wlout,436,267,sy14,sg22,false,1060,2195,1606834451206
wlout,436,268,cr32,tr11,false,1733,2689,1606834453898
wlout,436,269,rr42,ry33,false,1676,2725,1606834456627
wlout,436,270,cg13,ry33,true,1064,2855,1606834459488
wlout,436,271,sr34,cb44,true,647,2004,1606834461496
wlout,436,272,tb32,sg22,true,1567,2235,1606834463736
wlout,436,273,cg31,tr11,true,797,1485,1606834465224
wlout,436,274,rr24,cb44,true,925,2067,1606834467294
wlout,436,275,tg34,cb44,true,775,1701,1606834469002
wlout,436,276,rb12,sg22,true,830,3092,1606834472099
wlout,436,277,ty24,ry33,false,818,1586,1606834473693
wlout,436,278,cg31,tr11,true,1474,2174,1606834475872
wlout,436,279,sb13,ry33,true,870,1748,1606834477625
wlout,436,280,tg43,ry33,true,1238,2088,1606834479717
wlout,436,281,tg34,cb44,true,1524,2219,1606834481943
wlout,436,282,rb21,tr11,true,744,1836,1606834483787
wlout,436,283,sb31,tr11,true,829,1753,1606834485545
wlout,436,284,rg14,cb44,true,1147,1955,1606834487503
wlout,436,285,sr43,ry33,true,1231,2266,1606834489776
wlout,436,286,rb12,sg22,true,1886,2843,1606834492623
wlout,436,287,tb32,index2,false,587,1425,1606834494051
wlout,436,288,cy12,sg22,true,2384,3183,1606834497240
wlout,436,289,cr23,ry33,true,2019,2817,1606834500063
wlout,436,290,sr34,cb44,true,658,3059,1606834503127
wlout,436,291,sy41,tr11,true,1201,1903,1606834505036
wlout,436,292,cg13,ry33,true,1716,2701,1606834507741
wlout,436,293,cr32,sg22,true,2012,2784,1606834510530
wlout,436,294,ty42,sg22,true,1277,2423,1606834512957
wlout,436,295,tb23,ry33,true,1574,2299,1606834515262
wlout,436,296,rr24,cb44,true,1878,2587,1606834517854
wlout,436,297,sy14,cb44,true,1350,2063,1606834519920
wlout,436,298,cy21,tr11,true,2470,3172,1606834523097
wlout,436,299,rg41,tr11,true,2234,3153,1606834526257
wlout,436,300,cy21,tr11,true,1132,2252,1606834528515
wlout,436,301,rr24,cb44,true,889,1742,1606834530263
wlout,436,302,cy12,sg22,true,1153,2233,1606834532501
wlout,436,303,rb21,cb44,false,890,1720,1606834534227
wlout,436,304,rb12,sg22,true,928,1757,1606834535989
wlout,436,305,cg31,tr11,true,1493,2868,1606834538862
wlout,436,306,cr23,ry33,true,1201,2329,1606834541195
wlout,436,307,sb13,ry33,true,910,1692,1606834542895
wlout,436,308,sy14,ry33,false,935,1511,1606834544408
wlout,436,309,rg14,div4,true,956,2273,1606834546688
wlout,436,310,ty24,cb44,true,1324,21320,1606834568011
wlout,436,311,rr42,sg22,true,858,1879,1606834569894
wlout,436,312,rg41,tr11,true,832,1463,1606834571366
wlout,436,313,tb32,sg22,true,1105,1923,1606834573296
wlout,436,314,tg34,cb44,true,857,1568,1606834574872
wlout,436,315,cr32,sg22,true,1387,5311,1606834580188
wlout,436,316,sy41,tr11,true,803,1766,1606834581962
wlout,436,317,sb31,tr11,true,822,1469,1606834583437
wlout,436,318,sr34,cb44,true,1027,1648,1606834585090
wlout,436,319,sr43,index3,false,708,1338,1606834586432
wlout,436,320,tb23,index3,false,669,1395,1606834587832
wlout,436,321,ty42,sg22,true,919,4596,1606834592432
wlout,436,322,cg13,ry33,true,1197,2260,1606834594698
wlout,436,323,sb13,ry33,true,788,1879,1606834596580
wlout,436,324,rr24,cb44,true,1448,2437,1606834599021
wlout,436,325,sr34,cb44,true,1006,3992,1606834603016
wlout,436,326,tb32,sg22,true,1085,2034,1606834605054
wlout,436,327,rg41,tr11,true,803,1551,1606834606612
wlout,436,328,cr32,cb44,false,966,1713,1606834608331
wlout,436,329,ty24,cb44,true,702,1718,1606834610055
wlout,436,330,cy12,cb44,false,690,1540,1606834611600
wlout,436,331,rr42,cb44,false,840,1584,1606834613188
wlout,436,332,cy21,tr11,true,890,3389,1606834616583
wlout,436,333,cg31,tr11,true,665,1461,1606834618047
wlout,436,334,tb23,ry33,true,781,1497,1606834619551
wlout,436,335,tg43,ry33,true,923,1744,1606834621299
wlout,436,336,sb31,tr11,true,829,1508,1606834622811
wlout,436,337,sr43,ry33,true,649,1287,1606834624103
wlout,436,338,rb21,tr11,true,915,1665,1606834625774
wlout,436,339,tg34,cb44,true,895,1612,1606834627393
wlout,436,340,rb12,sg22,true,806,1811,1606834629210
wlout,436,341,sy41,tr11,true,1059,1737,1606834630951
wlout,436,342,cg13,ry33,true,811,1590,1606834632544
wlout,436,343,ty42,sg22,true,868,1559,1606834634107
wlout,436,344,rg14,cb44,true,693,1421,1606834635537
wlout,436,345,cr23,ry33,true,653,1361,1606834636902
wlout,436,346,rb12,sg22,true,847,1559,1606834638467
wlout,436,347,cy21,tr11,true,627,1323,1606834639798
wlout,436,348,rr42,sg22,true,1038,1785,1606834641586
wlout,436,349,rb21,tr11,true,689,1318,1606834642910
