wnolfs,258,40,sb31,tr11,true,1034,1790,1606467829962
wnolfs,258,41,rr42,ry33,false,1727,2693,1606467832656
wnolfs,258,42,cg13,sg22,false,729,1467,1606467834123
wnolfs,258,43,ty24,ry33,false,797,1484,1606467835608
wnolfs,258,44,cg31,cb44,false,639,1124,1606467836733
wnolfs,258,45,ty42,sg22,true,949,1610,1606467838344
wnolfs,258,46,sb13,ry33,true,1644,2276,1606467840621
wnolfs,258,47,sy41,cb44,false,945,1551,1606467842174
wnolfs,258,48,rb12,sg22,true,583,1188,1606467843363
wnolfs,258,49,cr23,cb44,false,1047,2827,1606467846191
wnolfs,258,50,tg34,ry33,false,499,1818,1606467848010
wnolfs,258,51,rb21,cb44,false,490,1556,1606467849568
wnolfs,258,52,cr32,sg22,true,644,1136,1606467850705
wnolfs,258,53,tg43,tr11,false,622,1193,1606467851899
wnolfs,258,54,sy14,ry33,false,543,988,1606467852888
wnolfs,258,55,rg41,cb44,false,416,905,1606467853794
wnolfs,258,56,cy12,cb44,false,392,841,1606467854636
wnolfs,258,57,tb23,ry33,true,547,888,1606467855525
wnolfs,258,58,sr34,sg22,false,470,805,1606467856332
wnolfs,258,59,cy21,tr11,true,477,840,1606467857173
wnolfs,258,60,tb32,ry33,false,510,914,1606467858088
wnolfs,258,61,sr43,cb44,false,336,799,1606467858888
wnolfs,258,62,rg14,sg22,false,323,678,1606467859567
wnolfs,258,63,sb31,ry33,false,299,658,1606467860226
wnolfs,258,64,rr42,tr11,false,405,723,1606467860950
wnolfs,258,65,cg13,cb44,false,372,1699,1606467862650
wnolfs,258,66,ty24,ry33,false,593,1456,1606467864108
wnolfs,258,67,cg31,sg22,false,315,833,1606467864942
wnolfs,258,68,ty42,cb44,false,747,1149,1606467866092
wnolfs,258,69,sb13,tr11,false,447,1365,1606467867458
wnolfs,258,70,sy41,sg22,false,379,764,1606467868223
wnolfs,258,71,rb12,ry33,false,365,969,1606467869193
wnolfs,258,72,cr23,cb44,false,392,1525,1606467870720
wnolfs,258,73,tg34,ry33,false,369,1125,1606467871846
wnolfs,258,74,rb21,sg22,false,517,1082,1606467872930
wnolfs,258,75,cr32,tr11,false,408,889,1606467873819
wnolfs,258,76,tg43,ry33,true,656,1247,1606467875068
wnolfs,258,77,sy14,tr11,false,581,2279,1606467877348
wnolfs,258,78,rg41,ry33,false,346,1324,1606467878673
wnolfs,258,79,cy12,ry33,false,527,1097,1606467879771
wnolfs,258,80,tb23,ry33,true,300,822,1606467880594
wnolfs,258,81,sr34,ry33,false,547,2263,1606467882858
wnolfs,258,82,cy21,sg22,false,345,1380,1606467884239
wnolfs,258,83,tb32,cb44,false,589,2576,1606467886816
wnolfs,258,84,sr43,ry33,true,518,1044,1606467887862
wnolfs,258,85,rg14,sg22,false,556,937,1606467888800
wnolfs,258,86,sb31,tr11,true,347,706,1606467889508
wnolfs,258,87,rr42,ry33,false,396,865,1606467890374
wnolfs,258,88,cg13,cb44,false,700,2170,1606467892544
wnolfs,258,89,ty24,ry33,false,393,975,1606467893520
wnolfs,258,90,cg31,tr11,true,451,4519,1606467898040
wnolfs,258,91,ty42,tr11,false,1390,2166,1606467900207
wnolfs,258,92,sb13,ry33,true,652,1789,1606467901997
wnolfs,258,93,sy41,cb44,false,767,2513,1606467904512
wnolfs,258,94,rb12,sg22,true,762,1227,1606467905739
wnolfs,258,95,cr23,ry33,true,908,1562,1606467907302
wnolfs,258,96,tg34,cb44,true,1018,2409,1606467909712
wnolfs,258,97,rb21,tr11,true,749,1646,1606467911360
wnolfs,258,98,cr32,ry33,false,461,1360,1606467912722
wnolfs,258,99,tg43,ry33,true,1908,2913,1606467915636
wnolfs,258,100,sy14,cb44,true,508,1698,1606467917336
wnolfs,258,101,rg41,sg22,false,508,1199,1606467918536
wnolfs,258,102,cy12,tr11,false,1701,2243,1606467920780
wnolfs,258,103,tb23,sg22,false,892,1724,1606467922504
wnolfs,258,104,sr34,sg22,false,806,1499,1606467924004
wnolfs,258,105,cy21,cb44,false,810,1466,1606467925472
wnolfs,258,106,tb32,ry33,false,605,1243,1606467926716
wnolfs,258,107,sr43,sg22,false,1607,2069,1606467928785
wnolfs,258,108,rg14,sg22,false,1174,1617,1606467930403
wnolfs,258,109,sb31,ry33,false,1458,1983,1606467932387
wnolfs,258,110,rr42,cb44,false,507,1214,1606467933602
wnolfs,258,111,cg13,cb44,false,1026,1534,1606467935137
wnolfs,258,112,ty24,sg22,false,442,1370,1606467936509
wnolfs,258,113,cg31,tr11,true,371,1344,1606467937854
wnolfs,258,114,ty42,ry33,false,570,1390,1606467939245
wnolfs,258,115,sb13,cb44,false,588,1186,1606467940432
wnolfs,258,116,sy41,sg22,false,407,885,1606467941319
wnolfs,258,117,rb12,ry33,false,272,764,1606467942084
wnolfs,258,118,cr23,cb44,false,352,795,1606467942879
wnolfs,258,119,tg34,tr11,false,576,1207,1606467944087
wnolfs,258,120,rb21,sg22,false,389,1095,1606467945183
wnolfs,258,121,cr32,ry33,false,237,647,1606467945831
wnolfs,258,122,tg43,cb44,false,332,728,1606467946560
wnolfs,258,123,sy14,sg22,false,699,1048,1606467947611
wnolfs,258,124,rg41,ry33,false,308,1640,1606467949253
wnolfs,258,125,cy12,cb44,false,336,777,1606467950030
wnolfs,258,126,tb23,tr11,false,389,1170,1606467951201
wnolfs,258,127,sr34,sg22,false,342,751,1606467951953
wnolfs,258,128,cy21,ry33,false,283,723,1606467952677
wnolfs,258,129,tb32,cb44,false,360,795,1606467953473
wnolfs,258,130,sr43,ry33,true,348,1569,1606467955043
wnolfs,258,131,rg14,ry33,false,903,2953,1606467957997
wnolfs,258,132,sb31,sg22,false,993,1722,1606467959721
wnolfs,258,133,rr42,tr11,false,1169,1729,1606467961451
wnolfs,258,134,cg13,ry33,true,523,1015,1606467962467
wnolfs,258,135,ty24,sg22,false,475,1885,1606467964353
wnolfs,258,136,cg31,ry33,false,583,1023,1606467965377
wnolfs,258,137,ty42,cb44,false,408,1175,1606467966553
wnolfs,258,138,sb13,tr11,false,465,2055,1606467968609
wnolfs,258,139,sy41,sg22,false,392,2150,1606467970761
wnolfs,258,140,rb12,ry33,false,272,1522,1606467972285
wnolfs,258,141,cr23,tr11,false,501,1060,1606467973346
wnolfs,258,142,tg34,sg22,false,442,857,1606467974203
wnolfs,258,143,rb21,ry33,false,507,914,1606467975118
wnolfs,258,144,cr32,cb44,false,466,1224,1606467976343
wnolfs,258,145,tg43,cb44,false,619,1019,1606467977363
wnolfs,258,146,sy14,ry33,false,403,2450,1606467979815
wnolfs,258,147,rg41,sg22,false,317,797,1606467980612
wnolfs,258,148,cy12,tr11,false,374,722,1606467981335
wnolfs,258,149,tb23,ry33,true,275,1051,1606467982387
wnolfs,258,150,sr34,cb44,true,292,631,1606467983020
wnolfs,258,151,cy21,ry33,false,319,743,1606467983764
wnolfs,258,152,tb32,cb44,false,336,649,1606467984414
wnolfs,258,153,sr43,ry33,true,374,687,1606467985102
wnolfs,258,154,rg14,sg22,false,299,623,1606467985727
wnolfs,258,155,sb31,tr11,true,355,1888,1606467987617
wnolfs,258,156,rr42,ry33,false,419,1295,1606467988913
wnolfs,258,157,cg13,cb44,false,1045,2525,1606467991439
wnolfs,258,158,ty24,cb44,true,419,937,1606467992377
wnolfs,258,159,cg31,tr11,true,1081,1780,1606467994159
wnolfs,258,160,ty42,sg22,true,941,1458,1606467995618
wnolfs,258,161,sb13,ry33,true,2158,2849,1606467998469
wnolfs,258,162,sy41,tr11,true,1072,1647,1606468000116
wnolfs,258,163,rb12,ry33,false,1554,2097,1606468002214
wnolfs,258,164,cr23,ry33,true,1524,2069,1606468004284
wnolfs,258,165,tg34,tr11,false,1404,1979,1606468006264
wnolfs,258,166,rb21,ry33,false,576,3021,1606468009287
wnolfs,258,167,cr32,cb44,false,681,1286,1606468010574
wnolfs,258,168,tg43,tr11,false,1800,2435,1606468013010
wnolfs,258,169,sy14,cb44,true,1101,1700,1606468014711
wnolfs,258,170,rg41,ry33,false,821,1621,1606468016333
wnolfs,258,171,cy12,cb44,false,912,1577,1606468017910
wnolfs,258,172,tb23,ry33,true,1468,2027,1606468019939
wnolfs,258,173,sr34,sg22,false,715,1302,1606468021243
wnolfs,258,174,cy21,tr11,true,769,1438,1606468022682
wnolfs,258,175,tb32,sg22,true,965,1459,1606468024142
wnolfs,258,176,sr43,ry33,true,934,1370,1606468025513
wnolfs,258,177,rg14,cb44,true,760,1206,1606468026720
wnolfs,258,178,sb31,tr11,true,596,1219,1606468027940
wnolfs,258,179,rr42,sg22,true,1377,1897,1606468029838
wnolfs,258,180,cg13,ry33,true,623,1313,1606468031151
wnolfs,258,181,ty24,cb44,true,1032,1656,1606468032808
wnolfs,258,182,cg31,tr11,true,533,1436,1606468034245
wnolfs,258,183,ty42,tr11,false,1806,2372,1606468036618
wnolfs,258,184,sb13,sg22,false,1314,1822,1606468038441
wnolfs,258,185,sy41,tr11,true,948,1667,1606468040108
wnolfs,258,186,rb12,ry33,false,675,1426,1606468041535
wnolfs,258,187,cr23,sg22,false,452,1226,1606468042763
wnolfs,258,188,tg34,tr11,false,915,1745,1606468044509
wnolfs,258,189,rb21,ry33,false,1582,2116,1606468046627
wnolfs,258,190,cr32,cb44,false,622,1155,1606468047782
wnolfs,258,191,tg43,tr11,false,883,1594,1606468049377
wnolfs,258,192,sy14,cb44,true,898,1397,1606468050776
wnolfs,258,193,rg41,sg22,false,443,859,1606468051636
wnolfs,258,194,cy12,ry33,false,377,802,1606468052439
wnolfs,258,195,tb23,tr11,false,817,1254,1606468053695
wnolfs,258,196,sr34,cb44,true,1556,1938,1606468055633
wnolfs,258,197,cy21,sg22,false,1200,2009,1606468057643
wnolfs,258,198,tb32,sg22,true,506,1323,1606468058967
wnolfs,258,199,sr43,ry33,true,2772,3582,1606468062550
wnolfs,258,200,rg14,cb44,true,1500,2226,1606468064777
wnolfs,258,201,sb31,tr11,true,935,1585,1606468066363
wnolfs,258,202,rr42,ry33,false,707,1471,1606468067835
wnolfs,258,203,cg13,cb44,false,911,1702,1606468069539
wnolfs,258,204,ty24,ry33,false,544,1133,1606468070673
wnolfs,258,205,cg31,sg22,false,407,927,1606468071601
wnolfs,258,206,ty42,tr11,false,797,1405,1606468073008
wnolfs,258,207,sb13,ry33,true,1177,1629,1606468074637
wnolfs,258,208,sy41,sg22,false,769,1274,1606468075912
wnolfs,258,209,rb12,tr11,false,1029,1544,1606468077457
wnolfs,258,210,cr23,cb44,false,1215,1901,1606468079359
wnolfs,258,211,tg34,sg22,false,313,2463,1606468081824
wnolfs,258,212,rb21,cb44,false,303,706,1606468082531
wnolfs,258,213,cr32,cb44,false,351,1613,1606468084145
wnolfs,258,214,tg43,ry33,true,439,903,1606468085049
wnolfs,258,215,sy14,cb44,true,449,825,1606468085875
wnolfs,258,216,rg41,sg22,false,361,661,1606468086537
wnolfs,258,217,cy12,ry33,false,304,643,1606468087182
wnolfs,258,218,tb23,cb44,false,336,731,1606468087913
wnolfs,258,219,sr34,ry33,false,331,693,1606468088608
wnolfs,258,220,cy21,sg22,false,261,604,1606468089213
wnolfs,258,221,tb32,tr11,false,300,647,1606468089861
wnolfs,258,222,sr43,sg22,false,386,1310,1606468091172
wnolfs,258,223,rg14,ry33,false,724,1302,1606468092475
wnolfs,258,224,sb31,sg22,false,962,1395,1606468093872
wnolfs,258,225,rr42,cb44,false,1061,1498,1606468095371
wnolfs,258,226,cg13,ry33,true,455,1143,1606468096515
wnolfs,258,227,ty24,sg22,false,696,1089,1606468097605
wnolfs,258,228,cg31,ry33,false,433,853,1606468098459
wnolfs,258,229,ty42,ry33,false,272,837,1606468099298
wnolfs,258,230,sb13,cb44,false,407,771,1606468100070
wnolfs,258,231,sy41,tr11,true,744,1182,1606468101254
wnolfs,258,232,rb12,sg22,true,553,1347,1606468102602
wnolfs,258,233,cr23,sg22,false,420,961,1606468103564
wnolfs,258,234,tg34,ry33,false,459,1420,1606468104985
wnolfs,258,235,rb21,cb44,false,326,834,1606468105820
wnolfs,258,236,cr32,ry33,false,354,792,1606468106614
wnolfs,258,237,tg43,ry33,true,456,735,1606468107349
wnolfs,258,238,sy14,sg22,false,509,802,1606468108152
wnolfs,258,239,rg41,cb44,false,462,4353,1606468112506
wnolfs,258,240,cy12,cb44,false,482,2568,1606468115075
