wnolfs,62,89,ty24,cb44,true,678,1398,1604999314579
wnolfs,62,90,cg31,tr11,true,1616,3503,1604999318084
wnolfs,62,91,ty42,sg22,true,1303,2270,1604999320355
wnolfs,62,92,sb13,cb44,false,1006,2550,1604999322907
wnolfs,62,93,sy41,sg22,false,947,2007,1604999324916
wnolfs,62,94,rb12,ry33,false,778,1695,1604999326612
wnolfs,62,95,cr23,cb44,false,1442,2229,1604999328843
wnolfs,62,96,tg34,cb44,true,889,1863,1604999330707
wnolfs,62,97,rb21,ry33,false,860,1885,1604999332595
wnolfs,62,98,cr32,tr11,false,1014,1854,1604999334451
wnolfs,62,99,tg43,tr11,false,766,1632,1604999336084
wnolfs,62,100,sy14,sg22,false,698,1382,1604999337467
wnolfs,62,101,rg41,ry33,false,391,974,1604999338443
wnolfs,62,102,cy12,tr11,false,791,1398,1604999339843
wnolfs,62,103,tb23,cb44,false,735,1358,1604999341203
wnolfs,62,104,sr34,sg22,false,696,1727,1604999342931
wnolfs,62,105,cy21,sg22,false,516,1118,1604999344051
wnolfs,62,106,tb32,tr11,false,1698,2430,1604999346483
wnolfs,62,107,sr43,cb44,false,1439,2190,1604999348675
wnolfs,62,108,rg14,cb44,true,979,2055,1604999350731
wnolfs,62,109,sb31,sg22,false,1442,3078,1604999353811
wnolfs,62,110,rr42,cb44,false,1098,2039,1604999355851
wnolfs,62,111,cg13,cb44,false,1082,1982,1604999357835
wnolfs,62,112,ty24,tr11,false,1153,2085,1604999359922
wnolfs,62,113,cg31,tr11,true,681,1527,1604999361451
wnolfs,62,114,ty42,cb44,false,1342,2142,1604999363594
wnolfs,62,115,sb13,sg22,false,526,2678,1604999366275
wnolfs,62,116,sy41,ry33,false,556,1166,1604999367442
wnolfs,62,117,rb12,tr11,false,532,1157,1604999368602
wnolfs,62,118,cr23,sg22,false,506,1438,1604999370042
wnolfs,62,119,tg34,sg22,false,502,1110,1604999371154
wnolfs,62,120,rb21,sg22,false,533,2848,1604999374003
wnolfs,62,121,cr32,sg22,true,640,1422,1604999375426
wnolfs,62,122,tg43,tr11,false,1064,2007,1604999377434
wnolfs,62,123,sy14,cb44,true,1099,1965,1604999379403
wnolfs,62,124,rg41,ry33,false,928,2126,1604999381530
wnolfs,62,125,cy12,cb44,false,1052,1991,1604999383522
wnolfs,62,126,tb23,ry33,true,726,1622,1604999385146
wnolfs,62,127,sr34,sg22,false,714,1502,1604999386650
wnolfs,62,128,cy21,sg22,false,462,1229,1604999387882
wnolfs,62,129,tb32,ry33,false,1116,2103,1604999389986
wnolfs,62,130,sr43,cb44,false,781,1646,1604999391634
wnolfs,62,131,rg14,cb44,true,540,1357,1604999392994
wnolfs,62,132,sb31,sg22,false,479,1287,1604999394282
wnolfs,62,133,rr42,ry33,false,1439,2127,1604999396410
wnolfs,62,134,cg13,cb44,false,518,1309,1604999397721
wnolfs,62,135,ty24,cb44,true,460,1207,1604999398930
wnolfs,62,136,cg31,cb44,false,507,1263,1604999400194
wnolfs,62,137,ty42,cb44,false,498,1206,1604999401401
wnolfs,62,138,sb13,sg22,false,354,1038,1604999402441
wnolfs,62,139,sy41,cb44,false,393,1071,1604999403514
wnolfs,62,140,rb12,cb44,false,1103,1991,1604999405506
wnolfs,62,141,cr23,ry33,true,836,2382,1604999407889
wnolfs,62,142,tg34,tr11,false,1049,1878,1604999409769
wnolfs,62,143,rb21,ry33,false,940,1775,1604999411546
wnolfs,62,144,cr32,sg22,true,812,1518,1604999413065
wnolfs,62,145,tg43,ry33,true,625,1478,1604999414545
wnolfs,62,146,sy14,cb44,true,912,2070,1604999416617
wnolfs,62,147,rg41,tr11,true,863,1799,1604999418417
wnolfs,62,148,cy12,sg22,true,603,1454,1604999419873
wnolfs,62,149,tb23,ry33,true,572,1318,1604999421193
wnolfs,62,150,sr34,cb44,true,694,1271,1604999422465
wnolfs,62,151,cy21,tr11,true,752,1422,1604999423889
wnolfs,62,152,tb32,sg22,true,522,1318,1604999425209
wnolfs,62,153,sr43,ry33,true,469,1047,1604999426257
wnolfs,62,154,rg14,cb44,true,691,1269,1604999427529
wnolfs,62,155,sb31,tr11,true,728,1550,1604999429081
wnolfs,62,156,rr42,sg22,true,448,1319,1604999430401
wnolfs,62,157,cg13,ry33,true,560,1094,1604999431497
wnolfs,62,158,ty24,cb44,true,860,1799,1604999433297
wnolfs,62,159,cg31,tr11,true,846,1485,1604999434785
wnolfs,62,160,ty42,sg22,true,591,1309,1604999436096
wnolfs,62,161,sb13,ry33,true,637,1310,1604999437408
