wnol,689,64,rg14,tr11,false,457,1319,1613118702030
wnol,689,65,sb31,ry33,false,841,1633,1613118703664
wnol,689,66,sb13,tr11,false,694,1391,1613118705055
wnol,689,67,tg43,ry33,true,840,1541,1613118706597
wnol,689,68,sy14,cb44,true,456,1215,1613118707813
wnol,689,69,ty42,sg22,true,1422,2235,1613118710049
wnol,689,70,tb32,ry33,false,455,1148,1613118711198
wnol,689,71,sb13,tr11,false,775,1485,1613118712685
wnol,689,72,ty42,cb44,false,556,1481,1613118714167
wnol,689,73,rr24,sg22,false,642,1367,1613118715536
wnol,689,74,tg43,ry33,true,406,1115,1613118716652
wnol,689,75,cg13,tr11,false,404,1350,1613118718003
wnol,689,76,rg41,cb44,false,734,1423,1613118719432
wnol,689,77,rb21,sg22,false,373,1204,1613118720637
wnol,689,78,cr23,ry33,true,818,1527,1613118722165
wnol,689,79,sy14,cb44,true,668,1398,1613118723564
wnol,689,80,cy21,cb44,false,565,1317,1613118724882
wnol,689,81,sr34,cb44,true,784,1662,1613118726545
wnol,689,82,ty24,sg22,false,603,1472,1613118728017
wnol,689,83,cy12,tr11,false,529,1306,1613118729324
wnol,689,84,cg31,cb44,false,1062,1868,1613118731194
wnol,689,85,cr32,sg22,true,594,1562,1613118732757
wnol,689,86,tb23,ry33,true,716,1698,1613118734456
wnol,689,87,rr42,tr11,false,988,2298,1613118736755
wnol,689,88,sb31,sg22,false,749,1728,1613118738484
wnol,689,89,rg14,cb44,true,487,1237,1613118739722
wnol,689,90,tg34,ry33,false,607,1354,1613118741077
wnol,689,91,sr43,ry33,true,1469,2161,1613118743239
wnol,689,92,rb12,sg22,true,551,1322,1613118744562
wnol,689,93,tb23,ry33,true,1398,2131,1613118746695
wnol,689,94,sy41,tr11,true,539,4173,1613118750869
wnol,689,95,sr43,cb44,false,701,2835,1613118753705
wnol,689,96,rr42,sg22,true,489,1314,1613118755025
wnol,689,97,cr32,ry33,false,470,1251,1613118756277
wnol,689,98,ty42,sg22,true,842,1600,1613118757878
wnol,689,99,rr24,cb44,true,449,1240,1613118759119
wnol,689,100,sy14,sg22,false,842,1642,1613118760763
wnol,689,101,rg14,ry33,false,513,1304,1613118762068
wnol,689,102,ty24,cb44,true,494,1164,1613118763234
wnol,689,103,sb13,tr11,false,521,1261,1613118764496
wnol,689,104,cy12,sg22,true,1080,1811,1613118766309
wnol,689,105,cg31,ry33,false,1216,1918,1613118768228
wnol,689,106,tb32,sg22,true,1037,1809,1613118770038
wnol,689,107,sb31,ry33,false,1046,1838,1613118771877
wnol,689,108,rb12,sg22,true,537,1329,1613118773207
wnol,689,109,rb21,tr11,true,583,2358,1613118775566
wnol,689,110,cr23,ry33,true,858,1641,1613118777208
wnol,689,111,cg13,ry33,true,722,1441,1613118778650
wnol,689,112,cy21,sg22,false,1003,1763,1613118780415
wnol,689,113,sr34,cb44,true,548,1327,1613118781744
wnol,689,114,tg34,ry33,false,585,1372,1613118783117
wnol,689,115,rg41,tr11,true,706,1485,1613118784604
wnol,689,116,rr24,sg22,false,512,1388,1613118785993
wnol,689,117,cy21,tr11,true,1612,2331,1613118788327
wnol,689,118,rg41,cb44,false,1212,2240,1613118790569
wnol,689,119,cy12,sg22,true,700,1454,1613118792024
wnol,689,120,cr23,ry33,true,865,1731,1613118793757
wnol,689,121,sy41,tr11,true,1234,2035,1613118795793
wnol,689,122,tg43,ry33,true,687,1787,1613118797581
wnol,689,123,cr32,sg22,true,1089,1886,1613118799468
wnol,689,124,sr34,ry33,false,1451,2295,1613118801764
wnol,689,125,cg31,cb44,false,673,1423,1613118803188
wnol,689,126,ty24,sg22,false,551,1444,1613118804633
wnol,689,127,sr43,ry33,true,761,1509,1613118806143
wnol,689,128,rb21,sg22,false,543,1365,1613118807509
wnol,689,129,sb13,ry33,true,1736,2905,1613118810415
wnol,689,130,sy14,cb44,true,874,1693,1613118812110
wnol,689,131,tb23,ry33,true,625,1395,1613118813506
wnol,689,132,rb12,sg22,true,660,1384,1613118814893
wnol,689,133,cg13,ry33,true,627,1350,1613118816243
wnol,689,134,rg14,cb44,true,614,1287,1613118817531
wnol,689,135,sb31,ry33,false,387,1158,1613118818690
wnol,689,136,tg34,tr11,false,698,1492,1613118820183
wnol,689,137,rr42,sg22,true,606,1357,1613118821542
wnol,689,138,ty42,cb44,false,848,1443,1613118822986
wnol,689,139,sy41,tr11,true,1168,1919,1613118824907
wnol,689,140,rg41,cb44,false,978,1744,1613118826652
wnol,689,141,tg43,ry33,true,674,1361,1613118828014
wnol,689,142,tg34,cb44,true,1384,2124,1613118830140
wnol,689,143,tb32,sg22,true,694,1572,1613118831713
wnol,689,144,cg13,ry33,true,585,1377,1613118833091
wnol,689,145,cr32,sg22,true,704,1529,1613118834621
wnol,689,146,rg14,cb44,true,634,1480,1613118836103
wnol,689,147,rr42,sg22,true,589,1335,1613118837441
wnol,689,148,rr24,cb44,true,697,1492,1613118838934
wnol,689,149,cg31,tr11,true,610,1464,1613118840401
wnol,689,150,cy21,sg22,false,708,2594,1613118842996
wnol,689,151,rb12,tr11,false,431,1178,1613118844175
wnol,689,152,cy12,sg22,true,1100,1814,1613118845990
wnol,689,153,rb21,tr11,true,671,1403,1613118847394
wnol,689,154,sb31,ry33,false,635,1366,1613118848761
wnol,689,155,ty42,sg22,true,669,1461,1613118850223
wnol,689,156,cr23,ry33,true,473,1297,1613118851522
wnol,689,157,sr43,cb44,false,481,1308,1613118852831
wnol,689,158,ty24,sg22,false,554,1272,1613118854104
wnol,689,159,sr34,cb44,true,1363,2075,1613118856180
wnol,689,160,sb13,sg22,false,447,1220,1613118857401
wnol,689,161,sy14,tr11,false,735,1370,1613118858772
wnol,689,162,cg13,ry33,true,675,1436,1613118860209
wnol,689,163,cr23,sg22,false,636,1440,1613118861650
wnol,689,164,ty24,cb44,true,1153,1848,1613118863499
wnol,689,165,ty42,sg22,true,507,1255,1613118864755
wnol,689,166,rb12,sg22,true,2325,3082,1613118867839
wnol,689,167,rr24,cb44,true,883,1624,1613118869465
wnol,689,168,tg34,tr11,false,627,1424,1613118870890
wnol,689,169,sy14,cb44,true,956,1773,1613118872664
wnol,689,170,rr42,sg22,true,1054,1805,1613118874470
wnol,689,171,sb13,ry33,true,941,1681,1613118876152
wnol,689,172,tb23,sg22,false,815,1655,1613118877809
wnol,689,173,sy41,tr11,true,1232,2035,1613118879845
wnol,689,174,cy12,sg22,true,809,1712,1613118881558
wnol,689,175,tb32,ry33,false,1114,1905,1613118883464
wnol,689,176,cy21,sg22,false,1548,2390,1613118885855
wnol,689,177,sb31,ry33,false,711,1538,1613118887395
wnol,689,178,cg31,tr11,true,644,1451,1613118888848
wnol,689,179,sr43,cb44,false,948,1723,1613118890572
wnol,689,180,cr32,ry33,false,722,2031,1613118892604
wnol,689,181,rg14,cb44,true,616,8927,1613118901533
wnol,689,182,rb21,sg22,false,506,1313,1613118902846
wnol,689,183,rg41,cb44,false,850,1577,1613118904424
wnol,689,184,sr34,ry33,false,1100,1788,1613118906214
wnol,689,185,cg13,sg22,false,775,1422,1613118907638
wnol,689,186,sb13,ry33,true,464,1319,1613118908958
wnol,689,187,sr43,cb44,false,519,1439,1613118910398
wnol,689,188,rr42,sg22,true,1037,1815,1613118912214
wnol,689,189,tb23,ry33,true,623,1285,1613118913500
wnol,689,190,rg41,cb44,false,435,2329,1613118915830
wnol,689,191,rb12,sg22,true,494,1525,1613118917356
wnol,689,192,cg31,tr11,true,619,2679,1613118920036
wnol,689,193,cr32,ry33,false,544,1354,1613118921391
wnol,689,194,sy41,cb44,false,506,1330,1613118922722
wnol,689,195,cy21,sg22,false,1032,1841,1613118924564
wnol,689,196,tb32,ry33,false,515,1534,1613118926099
wnol,689,197,rb21,sg22,false,669,3188,1613118929288
wnol,689,198,ty42,cb44,false,570,1305,1613118930594
wnol,689,199,rg14,tr11,false,514,1222,1613118931817
wnol,689,200,rr24,sg22,false,473,1242,1613118933060
wnol,689,201,cy12,ry33,false,949,1561,1613118934622
wnol,689,202,sr34,ry33,false,745,1488,1613118936113
wnol,689,203,ty24,cb44,true,490,1229,1613118937343
wnol,689,204,sy14,sg22,false,701,1409,1613118938753
wnol,689,205,sb31,ry33,false,597,1278,1613118940033
wnol,689,206,cr23,sg22,false,692,1327,1613118941362
wnol,689,207,tg43,ry33,true,956,1647,1613118943010
wnol,689,208,rg14,cb44,true,575,1246,1613118944258
wnol,689,209,cg13,ry33,true,719,1460,1613118945718
wnol,689,210,sy14,cb44,true,906,1554,1613118947274
wnol,689,211,sr43,ry33,true,677,1575,1613118948850
wnol,689,212,tb23,sg22,false,906,1771,1613118950623
wnol,689,213,ty42,cb44,false,629,1423,1613118952047
wnol,689,214,tb32,ry33,false,861,1600,1613118953648
wnol,689,215,sr34,ry33,false,1511,2241,1613118955890
wnol,689,216,rb12,sg22,true,710,1382,1613118957273
wnol,689,217,cg31,ry33,false,1374,2062,1613118959335
wnol,689,218,tg34,ry33,false,1364,2038,1613118961377
wnol,689,219,sb31,ry33,false,1107,1759,1613118963138
wnol,689,220,sb13,ry33,true,1350,2108,1613118965248
wnol,689,221,cr32,sg22,true,1269,1928,1613118967177
wnol,689,222,cy21,tr11,true,906,1719,1613118968898
wnol,689,223,rb21,sg22,false,1471,2247,1613118971146
wnol,689,224,cy12,cb44,false,1143,2056,1613118973203
wnol,689,225,tg43,tr11,false,787,1461,1613118974665
wnol,689,226,sy41,cb44,false,643,1452,1613118976118
wnol,689,227,rr24,cb44,true,718,7826,1613118983945
wnol,689,228,ty24,sg22,false,609,1254,1613118985201
wnol,689,229,rr42,cb44,false,645,1357,1613118986558
wnol,689,230,cr23,ry33,true,897,1601,1613118988160
wnol,689,231,ty42,sg22,true,948,1616,1613118989777
wnol,689,232,sr34,cb44,true,935,1587,1613118991365
wnol,689,233,cg13,ry33,true,554,1240,1613118992606
wnol,689,234,rb12,ry33,false,801,1608,1613118994215
wnol,689,235,cr32,sg22,true,634,1251,1613118995467
wnol,689,236,cr23,ry33,true,885,1550,1613118997018
wnol,689,237,rr24,cb44,true,421,1075,1613118998094
wnol,689,238,cy12,sg22,true,526,1172,1613118999267
wnol,689,239,sb31,ry33,false,792,1514,1613119000782
wnol,689,240,rg41,tr11,true,545,1157,1613119001940
wnol,689,241,rb21,cb44,false,1173,2058,1613119003999
wnol,689,242,rg14,cb44,true,1037,1745,1613119005747
wnol,689,243,sr43,ry33,true,759,1670,1613119007419
wnol,689,244,sb13,ry33,true,2373,3118,1613119010538
wnol,689,245,cg31,cb44,false,726,1449,1613119011988
wnol,689,246,sy41,tr11,true,938,1697,1613119013687
wnol,689,247,tb32,ry33,false,1818,2930,1613119016618
wnol,689,248,tb23,sg22,false,627,1407,1613119018026
wnol,689,249,cy21,tr11,true,1203,1995,1613119020022
wnol,689,250,sy14,sg22,false,519,1277,1613119021303
wnol,689,251,tg34,ry33,false,544,1240,1613119022544
wnol,689,252,tg43,tr11,false,1630,2275,1613119024820
wnol,689,253,rr42,cb44,false,704,1520,1613119026341
wnol,689,254,cg13,ry33,true,1038,1831,1613119028175
wnol,689,255,rg14,cb44,true,1121,1797,1613119029975
wnol,689,256,sb31,tr11,true,688,1416,1613119031394
wnol,689,257,sb13,ry33,true,630,1474,1613119032869
wnol,689,258,rg41,tr11,true,804,1724,1613119034594
wnol,689,259,rr24,cb44,true,3288,4154,1613119038749
wnol,689,260,cg31,tr11,true,544,1654,1613119040404
wnol,689,261,rb12,sg22,true,672,1511,1613119041916
wnol,689,262,sy41,cb44,false,668,1429,1613119043346
wnol,689,263,tb23,ry33,true,1474,2275,1613119045624
wnol,689,264,cy21,tr11,true,1218,2446,1613119048071
wnol,689,265,cr23,ry33,true,1445,2286,1613119050358
wnol,689,266,rr42,sg22,true,1277,2169,1613119052528
wnol,689,267,tb32,sg22,true,2131,2901,1613119055430
wnol,689,268,rb21,tr11,true,680,1683,1613119057114
wnol,689,269,sr34,ry33,false,840,1778,1613119058893
wnol,689,270,sr43,cb44,false,1194,1902,1613119060798
wnol,689,271,ty42,cb44,false,760,1535,1613119062334
wnol,689,272,sy14,cb44,true,1246,2016,1613119064351
wnol,689,273,cy12,sg22,true,716,1459,1613119065811
wnol,689,274,ty24,cb44,true,1335,2096,1613119067908
wnol,689,275,cr32,ry33,false,781,1562,1613119069472
wnol,689,277,cy21,sg22,false,1252,2083,1613119073045
wnol,689,278,rr24,sg22,false,1071,1918,1613119074964
wnol,689,279,rg41,cb44,false,691,1411,1613119076384
wnol,689,280,rb12,sg22,true,1868,2611,1613119078996
wnol,689,281,cg13,ry33,true,707,1472,1613119080469
wnol,689,276,tg34,ry33,false,668,1487,1613119070960
wnol,689,282,ty24,cb44,true,758,1690,1613119082161
wnol,689,283,sr43,cb44,false,926,2830,1613119084992
wnol,689,284,cg31,ry33,false,681,1370,1613119086363
wnol,689,285,cr23,sg22,false,1441,2193,1613119088557
wnol,689,286,cr32,ry33,false,1306,1931,1613119090490
wnol,689,287,rr42,cb44,false,1047,1776,1613119092268
wnol,689,288,ty42,cb44,false,1393,2031,1613119094299
wnol,689,289,sb31,tr11,true,744,1427,1613119095727
wnol,689,290,tb32,ry33,false,821,1556,1613119097284
wnol,689,291,tg43,cb44,false,1149,1796,1613119099082
wnol,689,292,sb13,ry33,true,887,1623,1613119100706
wnol,689,293,sr34,cb44,true,817,1437,1613119102144
wnol,689,294,tg34,ry33,false,692,1338,1613119103483
wnol,689,295,sy14,cb44,true,1105,1797,1613119105281
wnol,689,296,cy12,cb44,false,753,1364,1613119106646
wnol,689,297,tb23,ry33,true,663,1377,1613119108025
wnol,689,298,rg14,cb44,true,635,1442,1613119109468
wnol,689,299,rb21,tr11,true,652,1404,1613119110872
wnol,689,300,cy21,sg22,false,654,1365,1613119112238
wnol,689,301,cg13,ry33,true,964,1742,1613119113982
wnol,689,302,sb31,tr11,true,1515,2185,1613119116169
wnol,689,303,tg43,ry33,true,1111,1833,1613119118005
wnol,689,304,cr23,sg22,false,1277,2095,1613119120100
wnol,689,305,tb23,ry33,true,571,1347,1613119121448
wnol,689,306,rg41,tr11,true,1092,1786,1613119123234
wnol,689,307,ty42,tr11,false,1031,1890,1613119125125
wnol,689,308,rr24,cb44,true,1159,1912,1613119127038
wnol,689,309,sy41,tr11,true,619,1294,1613119128333
wnol,689,310,sr34,ry33,false,725,1387,1613119129721
wnol,689,311,cg31,cb44,false,562,1255,1613119130977
wnol,689,312,rg14,cb44,true,1333,2094,1613119133072
wnol,689,313,sy14,cb44,true,1087,1786,1613119134859
wnol,689,314,cy12,sg22,true,1082,2875,1613119137735
wnol,689,315,rr42,sg22,true,1868,2524,1613119140260
wnol,689,316,rb12,sg22,true,727,1437,1613119141698
wnol,689,317,cr32,sg22,true,825,1453,1613119143152
wnol,689,318,tg34,cb44,true,1302,1974,1613119145128
wnol,689,319,tb32,sg22,true,1637,2297,1613119147428
wnol,689,320,sb13,ry33,true,1114,1760,1613119149189
wnol,689,321,ty24,sg22,false,1983,2636,1613119151827
wnol,689,322,rb21,sg22,false,566,1304,1613119153132
wnol,689,323,sb31,tr11,true,974,1654,1613119154787
wnol,689,324,cg13,ry33,true,968,1627,1613119156415
wnol,689,325,cg31,tr11,true,1340,2154,1613119158570
wnol,689,326,tb32,sg22,true,1152,1831,1613119160402
wnol,689,327,ty42,sg22,true,2953,3617,1613119164020
wnol,689,328,sy14,cb44,true,1285,1987,1613119166008
wnol,689,329,rg14,cb44,true,3211,3938,1613119169947
wnol,689,330,rr42,sg22,true,2045,2751,1613119172699
wnol,689,331,rr24,cb44,true,2058,2713,1613119175413
wnol,689,332,cy21,tr11,true,2615,3310,1613119178724
wnol,689,333,sr34,ry33,false,2192,3575,1613119182301
wnol,689,334,ty24,sg22,false,1007,1765,1613119184067
wnol,689,335,sr43,ry33,true,1766,2476,1613119186544
wnol,689,336,cy12,sg22,true,1416,2184,1613119188729
wnol,689,337,sb13,ry33,true,1872,2640,1613119191370
wnol,689,338,tg43,cb44,false,2378,3021,1613119194392
wnol,689,339,cr23,ry33,true,587,1343,1613119195736
wnol,689,340,sy41,tr11,true,635,1437,1613119197174
wnol,689,341,rb21,sg22,false,2437,3219,1613119200394
wnol,689,342,tg34,tr11,false,556,1232,1613119201629
wnol,689,343,cr32,ry33,false,711,3008,1613119204638
wnol,689,344,tb23,ry33,true,431,2916,1613119207556
wnol,689,345,rg41,tr11,true,1576,2596,1613119210153
wnol,689,346,cr23,ry33,true,1376,2245,1613119212400
wnol,689,347,rb21,tr11,true,1730,2553,1613119214954
wnol,689,348,sy41,tr11,true,858,1644,1613119216600
wnol,689,349,rg41,tr11,true,1518,2408,1613119219010
wnol,689,350,cg31,tr11,true,1434,2366,1613119221377
wnol,689,351,tb32,tr11,false,721,1585,1613119222963
wnol,689,352,ty24,sg22,false,1229,2040,1613119225005
wnol,689,353,cg13,ry33,true,990,1762,1613119226768
wnol,689,354,cr32,sg22,true,1226,2014,1613119228786
wnol,689,355,sr43,ry33,true,1624,2333,1613119231120
wnol,689,356,cy12,sg22,true,605,1395,1613119232518
wnol,689,357,rr42,sg22,true,1314,2057,1613119234579
wnol,689,358,cy21,tr11,true,1046,1764,1613119236344
wnol,689,359,sr34,ry33,false,1031,1768,1613119238113
wnol,689,360,tg43,cb44,false,2450,3132,1613119241250
wnol,689,361,rb12,sg22,true,1042,1793,1613119243046
wnol,689,362,ty42,sg22,true,1100,1859,1613119244906
wnol,689,363,sy14,cb44,true,996,1643,1613119246557
wnol,689,364,sb31,tr11,true,798,1513,1613119248071
wnol,689,365,sb13,ry33,true,659,3011,1613119251083
wnol,689,366,rg14,cb44,true,825,4700,1613119255784
wnol,689,367,tb23,ry33,true,690,1900,1613119257685
wnol,689,368,tg34,ry33,false,668,1411,1613119259097
wnol,689,369,ty24,sg22,false,844,1625,1613119260724
wnol,689,370,rg41,cb44,false,674,1445,1613119262171
wnol,689,371,cy21,tr11,true,859,1575,1613119263747
wnol,689,372,sr34,ry33,false,1039,1864,1613119265612
wnol,689,373,cr32,cb44,false,816,1611,1613119267224
wnol,689,374,cr23,ry33,true,604,1469,1613119268695
wnol,689,375,tg34,ry33,false,1653,2421,1613119271116
wnol,689,376,sb13,ry33,true,1631,2557,1613119273674
wnol,689,377,rb21,sg22,false,600,1205,1613119274880
wnol,689,378,cg13,ry33,true,784,1502,1613119276384
wnol,689,379,cg31,tr11,true,668,2447,1613119278833
wnol,689,380,sr43,ry33,true,1590,2454,1613119281289
wnol,689,381,rr42,cb44,false,1426,2137,1613119283427
wnol,689,382,sb31,tr11,true,660,1386,1613119284814
wnol,689,383,ty42,cb44,false,682,1591,1613119286406
wnol,689,384,rg14,tr11,false,1982,2787,1613119289195
wnol,689,385,rr24,cb44,true,730,1475,1613119290672
wnol,689,386,cy12,sg22,true,1087,1842,1613119292515
wnol,689,387,tg43,cb44,false,1307,2635,1613119295153
wnol,689,388,rb12,sg22,true,722,1611,1613119296765
wnol,689,389,tb23,sg22,false,855,1546,1613119298315
wnol,689,390,sy41,tr11,true,693,1354,1613119299670
wnol,689,391,tb32,sg22,true,1003,1810,1613119301481
wnol,689,392,rr24,cb44,true,794,1575,1613119303057
wnol,689,393,sb31,tr11,true,611,1403,1613119304461
wnol,689,394,sy41,cb44,false,1505,2157,1613119306619
wnol,689,395,sr43,ry33,true,728,1523,1613119308143
wnol,689,396,cg31,tr11,true,736,1642,1613119309787
wnol,689,397,ty24,cb44,true,855,1733,1613119311522
wnol,689,398,sy14,cb44,true,1249,2061,1613119313585
wnol,689,399,sb13,ry33,true,438,1150,1613119314739
wnol,689,400,cy21,tr11,true,596,1374,1613119316115
wnol,689,401,tb23,div3,true,2188,3161,1613119319277
wnol,689,402,cr32,sg22,true,1337,2146,1613119321425
wnol,689,403,cy12,cb44,false,579,1426,1613119322852
wnol,689,404,rb21,tr11,true,875,1825,1613119324684
wnol,689,405,sr34,cb44,true,1742,2680,1613119327365
wnol,689,406,rg14,cb44,true,1772,2517,1613119329884
wnol,689,407,cr23,ry33,true,1410,2104,1613119331989
wnol,689,408,rg41,cb44,false,569,1929,1613119333919
wnol,689,409,tb32,tr11,false,727,1523,1613119335443
wnol,689,410,rr42,cb44,false,569,1476,1613119336921
wnol,689,411,rb12,ry33,false,637,1366,1613119338287
wnol,689,412,cg13,cb44,false,619,1477,1613119339765
wnol,689,413,tg34,ry33,false,1399,2150,1613119341916
wnol,689,414,tg43,cb44,false,1274,2019,1613119343936
wnol,689,415,sr34,ry33,false,730,3557,1613119347495
wnol,689,416,tg43,cb44,false,987,1721,1613119349221
wnol,689,417,sy41,tr11,true,545,1504,1613119350727
wnol,689,418,rb12,sg22,true,1748,2503,1613119353231
wnol,689,419,tb23,ry33,true,686,2105,1613119355337
wnol,689,420,tg34,ry33,false,644,1378,1613119356716
wnol,689,421,cy12,sg22,true,1595,2364,1613119359081
wnol,689,422,tb32,sg22,true,1325,2021,1613119361103
wnol,689,423,rb21,tr11,true,1614,2339,1613119363444
wnol,689,424,cr23,ry33,true,1754,2574,1613119366020
wnol,689,425,ty24,cb44,true,521,1254,1613119367275
wnol,689,426,rg14,cb44,true,1052,1775,1613119369051
wnol,689,427,sb13,ry33,true,624,1370,1613119370423
wnol,689,428,ty42,sg22,true,662,2718,1613119373143
wnol,689,429,rg41,tr11,true,2155,2859,1613119376004
wnol,689,430,cr32,ry33,false,1568,2363,1613119378368
wnol,689,431,sr43,ry33,true,4108,4855,1613119383224
wnol,689,432,sy14,cb44,true,564,1333,1613119384558
wnol,689,433,sb31,tr11,true,1179,2030,1613119386589
wnol,689,434,cy21,tr11,true,2920,3642,1613119390233
wnol,689,435,cg13,cb44,false,865,1711,1613119391944
wnol,689,436,cg31,tr11,true,722,1542,1613119393487
wnol,689,437,rr24,sg22,false,1876,2799,1613119396288
wnol,689,438,rr24,cb44,true,632,1554,1613119397843
wnol,689,439,ty42,sg22,true,651,1920,1613119399764
wnol,689,440,cg31,tr11,true,2606,3554,1613119403320
wnol,689,441,rr42,sg22,true,4373,5128,1613119408449
wnol,689,442,cy21,tr11,true,1720,2448,1613119410899
wnol,689,443,cr32,sg22,true,3288,4022,1613119414922
wnol,689,444,sr34,cb44,true,3630,4787,1613119419711
wnol,689,445,tg34,tr11,false,4051,5125,1613119424838
wnol,689,446,tg43,ry33,true,3100,4200,1613119429039
wnol,689,447,rb21,tr11,true,1081,2162,1613119431202
wnol,689,448,rg41,tr11,true,3426,4177,1613119435380
wnol,689,449,tb23,ry33,true,915,1828,1613119437210
wnol,689,450,tb32,sg22,true,1920,2854,1613119440066
wnol,689,451,sb13,ry33,true,1706,2546,1613119442615
wnol,689,452,sb31,tr11,true,904,1682,1613119444298
wnol,689,453,cr23,ry33,true,595,1341,1613119445640
wnol,689,454,cg13,cb44,false,775,1535,1613119447176
wnol,689,455,sy41,tr11,true,824,1551,1613119448728
wnol,689,456,rb12,sg22,true,1082,1825,1613119450554
