wlout,753,50,tb32,sg22,true,2488,3863,1613141950730
wlout,753,51,rb12,cb44,false,3929,5541,1613141956275
wlout,753,52,rg14,cb44,true,990,2672,1613141958949
wlout,753,53,sr34,tr11,false,681,2706,1613141961659
wlout,753,54,sb31,tr11,true,1639,3054,1613141964717
wlout,753,55,tg43,sg22,false,1126,2353,1613141967071
wlout,753,56,tb23,sg22,false,1226,2565,1613141969637
wlout,753,57,cr23,ry33,true,740,2066,1613141971707
wlout,753,58,cr32,ry33,false,914,2172,1613141973882
wlout,753,59,rg41,cb44,false,804,2386,1613141976272
wlout,753,60,sb13,tr11,false,1910,3318,1613141979594
wlout,753,61,ty42,sg22,true,967,2303,1613141981901
wlout,753,62,cy12,ry33,false,493,1694,1613141983599
wlout,753,63,sr43,tr11,false,638,2107,1613141985710
wlout,753,64,rr24,cb44,true,905,2198,1613141987911
wlout,753,65,tg34,sg22,false,697,2505,1613141990419
wlout,753,66,cy21,ry33,false,1628,3127,1613141993549
wlout,753,67,rb21,cb44,false,1084,3028,1613141996581
wlout,753,68,cg31,sg22,false,1254,2685,1613141999269
wlout,753,69,cg13,sg22,false,1035,2580,1613142001849
wlout,753,70,cg31,ry33,false,900,8945,1613142010797
wlout,753,71,tg34,sg22,false,2771,5231,1613142016031
wlout,753,72,sy14,tr11,false,419,1743,1613142017778
wlout,753,73,ty24,sg22,false,445,2439,1613142020221
wlout,753,74,sr34,ry33,false,764,1897,1613142022122
wlout,753,75,cy21,ry33,false,906,2903,1613142025026
wlout,753,76,tb23,sg22,false,4535,5923,1613142030954
wlout,753,77,sr43,cb44,false,3004,4462,1613142035420
wlout,753,78,rb12,cb44,false,482,1889,1613142037312
wlout,753,79,tb32,ry33,false,785,1800,1613142039117
wlout,753,80,sb13,tr11,false,523,1754,1613142040871
wlout,753,81,rg14,cb44,true,584,2106,1613142042982
wlout,753,82,cr32,ry33,false,430,1826,1613142044809
wlout,753,83,cy12,ry33,false,1118,3237,1613142048047
wlout,753,84,tg43,sg22,false,781,1996,1613142050044
wlout,753,85,cg13,cb44,false,536,1838,1613142051886
wlout,753,86,sy41,sg22,false,723,1836,1613142053723
wlout,753,87,rg41,cb44,false,400,1736,1613142055462
wlout,753,88,rb21,tr11,true,846,1995,1613142057462
wlout,753,89,cr23,ry33,true,405,4602,1613142062069
wlout,753,90,ty42,sg22,true,695,1985,1613142064058
wlout,753,91,sb31,cb44,false,1547,3888,1613142067949
wlout,753,92,rr24,cb44,true,583,1865,1613142069817
wlout,753,93,cg31,ry33,false,1280,3914,1613142073732
wlout,753,94,tg34,sg22,false,1177,2595,1613142076328
wlout,753,95,rg14,cb44,true,957,2376,1613142078706
wlout,753,96,ty42,sg22,true,740,2263,1613142080973
wlout,753,97,sr43,tr11,false,1152,2840,1613142083818
wlout,753,98,sb13,cb44,false,998,2215,1613142086034
wlout,753,99,rr24,cb44,true,700,1880,1613142087919
wlout,753,100,tg43,sg22,false,587,2035,1613142089957
wlout,753,101,rb21,cb44,false,772,1899,1613142091858
wlout,753,102,sr34,tr11,false,571,1732,1613142093591
wlout,753,103,cr23,ry33,true,550,1708,1613142095303
wlout,753,104,rb12,cb44,false,1412,2732,1613142098038
wlout,753,105,cr32,tr11,false,578,1914,1613142099955
wlout,753,106,tb32,sg22,true,530,1682,1613142101638
wlout,753,107,tb23,sg22,false,434,1468,1613142103109
wlout,753,108,sy14,ry33,false,2164,3959,1613142107072
wlout,753,109,ty24,sg22,false,1342,2365,1613142109442
wlout,753,110,sb31,cb44,false,674,1914,1613142111359
wlout,753,111,cg13,ry33,true,675,3312,1613142114676
wlout,753,112,cy21,ry33,false,872,2012,1613142116690
wlout,753,113,cy12,ry33,false,985,1731,1613142118421
wlout,753,114,rg41,cb44,false,440,1784,1613142120208
wlout,753,115,sy41,tr11,true,702,1843,1613142122055
wlout,753,116,sr34,tr11,false,433,1394,1613142123452
wlout,753,117,sy14,tr11,false,697,2011,1613142125466
wlout,753,118,rg41,cb44,false,536,2172,1613142127641
wlout,753,119,cg31,ry33,false,776,1755,1613142129397
wlout,753,120,tg43,sg22,false,1355,3174,1613142132575
wlout,753,121,rr24,cb44,true,895,2303,1613142134882
wlout,753,122,sb13,tr11,false,1259,2310,1613142137196
wlout,753,123,tb32,sg22,true,440,2334,1613142139532
wlout,753,124,cr23,ry33,true,854,3611,1613142143147
wlout,753,125,cg13,ry33,true,4168,5246,1613142148397
wlout,753,126,tg34,sg22,false,2296,3586,1613142151989
wlout,753,127,ty42,sg22,true,1961,3422,1613142155418
wlout,753,128,sr43,sg22,false,1403,2705,1613142158128
wlout,753,129,cr32,tr11,false,1673,3153,1613142161282
wlout,753,130,rr42,cb44,false,909,2107,1613142163393
wlout,753,131,cy12,ry33,false,1445,2785,1613142166179
wlout,753,132,ty24,sg22,false,898,1969,1613142168149
wlout,753,133,rg14,tr11,false,1507,3321,1613142171474
wlout,753,134,rb21,sg22,false,1808,2959,1613142174434
wlout,753,135,rb12,cb44,false,2445,3764,1613142178203
wlout,753,136,sy41,tr11,true,1466,2653,1613142180857
wlout,753,137,cy21,tr11,true,617,1811,1613142182676
wlout,753,138,tb23,sg22,false,1527,3323,1613142186001
wlout,753,139,sr43,ry33,true,826,1913,1613142187918
wlout,753,140,ty42,tr11,false,1857,3457,1613142191381
wlout,753,141,tg43,sg22,false,1080,3933,1613142195320
wlout,753,142,rb21,cb44,false,1356,2709,1613142198029
wlout,753,143,cy12,tr11,false,970,2296,1613142200326
wlout,753,144,ty24,sg22,false,618,1945,1613142202276
wlout,753,145,rr24,ry33,false,672,1664,1613142203943
wlout,753,146,sy14,tr11,false,746,2022,1613142205966
wlout,753,147,tg34,tr11,false,942,2209,1613142208181
wlout,753,148,cg13,cb44,false,407,1677,1613142209863
wlout,753,149,sr34,ry33,false,971,2374,1613142212241
wlout,753,150,sy41,ry33,false,771,2043,1613142214289
wlout,753,151,cy21,tr11,true,1079,2120,1613142216416
wlout,753,152,tb32,sg22,true,1637,3620,1613142220039
wlout,753,153,rb12,sg22,true,388,1614,1613142221656
wlout,753,154,tb23,sg22,false,577,1374,1613142223031
wlout,753,155,sb13,sg22,false,601,1608,1613142224641
wlout,753,156,cg31,ry33,false,555,1887,1613142226529
wlout,753,157,cr32,ry33,false,1335,2210,1613142228742
wlout,753,158,rg41,cb44,false,3290,5566,1613142234314
wlout,753,159,sb31,tr11,true,1161,2937,1613142237252
wlout,753,160,cr23,ry33,true,2140,3528,1613142240781
wlout,753,161,rr42,ry33,false,661,1399,1613142242186
wlout,753,162,tg34,sg22,false,848,2135,1613142244324
wlout,753,163,rg41,cb44,false,624,1541,1613142245866
wlout,753,164,tb32,ry33,false,903,2345,1613142248212
wlout,753,165,rb12,cb44,false,480,12224,1613142260441
wlout,753,166,rg14,cb44,true,475,1488,1613142261930
wlout,753,167,sr43,tr11,false,606,1707,1613142263644
wlout,753,168,tg43,ry33,true,465,3978,1613142267624
wlout,753,169,ty24,cb44,true,431,4927,1613142272555
wlout,753,170,rr24,cb44,true,678,1825,1613142274383
wlout,753,171,cr23,ry33,true,882,1814,1613142276203
wlout,753,172,cy12,tr11,false,917,1899,1613142278104
wlout,753,173,cg31,sg22,false,534,1346,1613142279455
wlout,753,174,cy21,tr11,true,966,1980,1613142281436
wlout,753,175,sy41,tr11,true,798,1685,1613142283126
wlout,753,176,sb31,sg22,false,2227,3415,1613142286547
wlout,753,177,sy14,sg22,false,739,1778,1613142288327
wlout,753,178,sb13,ry33,true,702,1757,1613142290090
wlout,753,179,cg13,cb44,false,667,1707,1613142291804
wlout,753,180,sr34,sg22,false,2073,3408,1613142295217
wlout,753,181,rb21,sg22,false,940,2077,1613142297296
wlout,753,182,ty42,sg22,true,760,1965,1613142299266
wlout,753,183,tb23,tr11,false,659,3209,1613142302481
wlout,753,184,rr42,tr11,false,638,1703,1613142304187
wlout,753,185,rr42,tr11,false,772,1945,1613142306137
wlout,753,186,cr23,ry33,true,674,2506,1613142308644
wlout,753,187,tb23,ry33,true,637,2171,1613142310819
wlout,753,188,sy41,tr11,true,355,1048,1613142311871
wlout,753,189,ty24,cb44,true,457,1606,1613142313480
wlout,753,190,cg31,tr11,true,311,1702,1613142315188
wlout,753,191,cy12,sg22,true,269,1026,1613142316215
wlout,753,192,sy14,cb44,true,320,993,1613142317210
wlout,753,193,rb12,sg22,true,356,1001,1613142318212
wlout,753,194,cg13,ry33,true,348,1338,1613142319555
wlout,753,195,sr34,cb44,true,351,1200,1613142320761
wlout,753,196,cr32,sg22,true,211,1153,1613142321918
wlout,753,197,rb21,tr11,true,251,1133,1613142323058
wlout,753,198,ty42,sg22,true,265,1153,1613142324214
wlout,753,199,rr24,index4,false,379,1196,1613142325411
wlout,753,200,rg41,tr11,true,723,2277,1613142327693
wlout,753,201,tg34,cb44,true,752,1688,1613142329384
wlout,753,202,sb13,ry33,true,568,1361,1613142330749
wlout,753,203,tb32,sg22,true,326,1091,1613142331841
wlout,753,204,sr43,ry33,true,675,1428,1613142333273
wlout,753,205,tg43,ry33,true,383,1494,1613142334769
wlout,753,206,sb31,tr11,true,586,1282,1613142336055
wlout,753,207,cy21,tr11,true,502,2246,1613142338304
wlout,753,208,tg43,ry33,true,410,1203,1613142339511
wlout,753,209,sr43,ry33,true,554,1226,1613142340739
wlout,753,210,tb23,ry33,true,917,1616,1613142342356
wlout,753,211,cr23,ry33,true,405,1079,1613142343440
wlout,753,212,sb13,ry33,true,397,1235,1613142344678
wlout,753,213,rg41,tr11,true,334,983,1613142345664
wlout,753,214,cr32,sg22,true,541,2335,1613142348005
wlout,753,215,ty24,cb44,true,672,1361,1613142349369
wlout,753,216,cg31,tr11,true,601,1259,1613142350631
wlout,753,217,rr24,cb44,true,432,1378,1613142352014
