wnola,207,46,ty24,tr11,false,1076,1704,1606425700061
wnola,207,47,ty42,cb44,false,1446,1982,1606425702045
wnola,207,48,rg14,ry33,false,802,1448,1606425703493
wnola,207,49,rr24,ry33,false,1343,2047,1606425705541
wnola,207,50,cr32,cb44,false,776,1358,1606425706901
wnola,207,51,tb23,sg22,false,504,1136,1606425708037
wnola,207,52,sb13,tr11,false,950,1488,1606425709525
wnola,207,53,sy14,tr11,true,402,951,1606425710477
wnola,207,54,sy41,cb44,false,399,1079,1606425711557
wnola,207,55,ty24,sg22,false,609,22375,1606425733933
wnola,207,56,rb21,ry33,false,703,1312,1606425735245
wnola,207,57,tg34,tr11,true,1087,1615,1606425736861
wnola,207,58,cy21,cb44,false,487,1598,1606425738461
wnola,207,59,sr34,sg22,false,630,1192,1606425739653
wnola,207,60,sb31,sg22,false,598,1184,1606425740837
wnola,207,61,tb32,tr11,true,827,1383,1606425742221
wnola,207,62,tg43,tr11,false,521,2727,1606425744949
wnola,207,63,sr43,sg22,false,783,1424,1606425746373
wnola,207,64,cg31,cb44,true,768,1600,1606425747973
wnola,207,65,rr42,cb44,false,728,2143,1606425750117
wnola,207,66,cg13,sg22,true,1426,2046,1606425752165
wnola,207,67,rb12,sg22,false,522,1496,1606425753661
wnola,207,68,cy12,tr11,false,1467,2743,1606425756405
wnola,207,69,rg41,ry33,false,525,1407,1606425757813
wnola,207,70,tg43,sg22,true,778,1495,1606425759309
wnola,207,71,sy41,ry33,true,424,1688,1606425760997
wnola,207,72,sb31,tr11,false,1524,2616,1606425763613
wnola,207,73,rb12,ry33,false,1096,2087,1606425765701
wnola,207,74,rb21,cb44,false,1612,2632,1606425768333
wnola,207,75,cy12,tr11,false,1933,2527,1606425770861
wnola,207,76,cg13,cb44,true,859,1966,1606425772829
wnola,207,77,sr43,ry33,false,1127,2335,1606425775165
wnola,207,78,rr42,cb44,false,486,1592,1606425776757
wnola,207,79,cy21,sg22,false,984,1639,1606425778397
wnola,207,80,ty42,sg22,false,1828,2352,1606425780749
wnola,207,81,sy14,ry33,false,467,37671,1606425818420
wnola,207,82,rg41,sg22,true,1058,1871,1606425820293
wnola,207,83,rr24,sg22,false,700,1614,1606425821908
wnola,207,84,cg31,sg22,false,2897,4639,1606425826549
wnola,207,85,cr23,ry33,false,1332,1967,1606425828517
wnola,207,86,tb32,sg22,true,851,1567,1606425830085
wnola,207,87,sb13,sg22,false,645,3542,1606425833628
wnola,207,88,cr32,ry33,false,568,2640,1606425836269
wnola,207,89,sr34,sg22,false,510,1990,1606425838260
wnola,207,90,rg14,sg22,true,926,2631,1606425840893
wnola,207,91,tb23,sg22,false,549,7039,1606425847933
wnola,207,92,ty24,sg22,false,2163,4462,1606425852397
wnola,207,93,cg31,cb44,false,846,2231,1606425854628
wnola,207,94,sr43,ry33,false,487,1223,1606425855852
wnola,207,95,tg34,sg22,false,573,1919,1606425857773
wnola,207,96,cr32,ry33,false,979,1656,1606425859429
wnola,207,97,cr23,tr11,true,531,1366,1606425860797
wnola,207,98,tb23,tr11,false,1199,2167,1606425862965
wnola,207,99,rr42,cb44,false,838,1470,1606425864437
wnola,207,100,ty24,ry33,false,517,1095,1606425865533
wnola,207,101,sy41,sg22,false,615,1183,1606425866717
wnola,207,102,ty42,cb44,false,900,1615,1606425868333
wnola,207,103,sb13,sg22,false,873,1454,1606425869788
wnola,207,104,rr24,sg22,false,564,1127,1606425870917
wnola,207,105,sb31,ry33,false,498,1095,1606425872012
wnola,207,106,sr34,sg22,true,2279,2968,1606425874981
wnola,207,107,rg14,ry33,true,1744,2726,1606425877708
wnola,207,108,rg41,ry33,false,556,1263,1606425878973
wnola,207,109,cy21,sg22,false,1264,1871,1606425880844
wnola,207,110,rb12,tr11,false,1435,2487,1606425883333
wnola,207,111,tg43,cb44,false,410,2591,1606425885924
wnola,207,112,rb21,sg22,false,534,1303,1606425887229
wnola,207,113,cg13,tr11,true,545,1183,1606425888412
wnola,207,114,tb32,ry33,false,532,1199,1606425889612
wnola,207,115,sy14,tr11,false,620,1303,1606425890916
wnola,207,116,rr24,sg22,false,713,1359,1606425892276
wnola,207,117,sb13,tr11,true,559,1095,1606425893372
wnola,207,118,tb23,sg22,true,557,1248,1606425894621
wnola,207,119,ty42,cb44,false,580,1253,1606425895877
wnola,207,120,cr23,sg22,false,512,1015,1606425896893
wnola,207,121,tb32,ry33,false,562,1215,1606425898108
wnola,207,122,cr32,ry33,false,474,1095,1606425899204
wnola,207,123,cy21,sg22,false,560,1095,1606425900300
wnola,207,124,rg14,tr11,false,606,1184,1606425901485
wnola,207,125,sr34,ry33,false,522,982,1606425902468
wnola,207,126,sb31,cb44,false,437,943,1606425903412
wnola,207,127,sr43,cb44,false,706,1439,1606425904853
wnola,207,128,rg41,cb44,true,391,967,1606425905820
wnola,207,129,tg34,sg22,false,1332,2807,1606425908628
wnola,207,130,rb21,sg22,true,2190,3023,1606425911653
wnola,207,131,sy14,sg22,false,986,2247,1606425913900
wnola,207,132,rr42,ry33,false,1314,2375,1606425916277
wnola,207,133,cg13,sg22,false,563,1431,1606425917708
wnola,207,134,cg31,ry33,false,535,1671,1606425919381
wnola,207,135,sy41,ry33,true,635,1399,1606425920780
wnola,207,136,rb12,sg22,false,639,2519,1606425923300
wnola,207,137,tg43,cb44,false,1417,2327,1606425925628
wnola,207,138,cy12,tr11,false,526,1191,1606425926821
wnola,207,139,rr24,ry33,true,376,1183,1606425928004
wnola,207,140,cr23,ry33,false,440,1263,1606425929268
wnola,207,141,ty24,ry33,false,430,1072,1606425930341
wnola,207,142,ty42,ry33,false,463,999,1606425931341
wnola,207,143,rg14,tr11,false,565,1119,1606425932461
wnola,207,144,sb31,ry33,false,478,1327,1606425933789
wnola,207,145,sr43,cb44,false,427,983,1606425934773
wnola,207,146,tb32,ry33,false,405,959,1606425935733
wnola,207,147,cy21,sg22,false,367,927,1606425936661
wnola,207,148,rb21,sg22,false,524,990,1606425937653
wnola,207,149,sb13,tr11,true,363,904,1606425938557
wnola,207,150,sr34,ry33,false,578,1431,1606425939989
wnola,207,151,sy14,tr11,false,510,1215,1606425941205
wnola,207,152,cy12,ry33,false,2263,2912,1606425944117
wnola,207,153,cg13,sg22,false,449,1391,1606425945509
wnola,207,154,cg31,tr11,false,718,1735,1606425947245
wnola,207,155,rg41,cb44,false,843,1591,1606425948837
wnola,207,156,rb12,sg22,false,492,1231,1606425950069
wnola,207,157,sy41,ry33,false,1154,2031,1606425952101
wnola,207,158,tg43,sg22,true,2249,2944,1606425955045
wnola,207,159,cr32,ry33,true,787,3968,1606425959013
wnola,207,160,tg34,sg22,false,809,2271,1606425961285
wnola,207,161,rr42,ry33,false,814,1671,1606425962957
wnola,207,162,rb21,cb44,false,1298,2599,1606425965557
wnola,207,163,rb12,sg22,false,574,1359,1606425966917
wnola,207,164,cr32,cb44,true,593,1367,1606425968285
wnola,207,165,rr24,cb44,false,1907,3799,1606425972085
wnola,207,166,sr34,ry33,false,1352,2143,1606425974229
wnola,207,167,sr43,ry33,true,957,1719,1606425975949
wnola,207,168,rg41,cb44,true,2256,3599,1606425979549
wnola,207,169,tg34,ry33,false,602,1728,1606425981277
wnola,207,170,rg14,cb44,false,475,1039,1606425982317
wnola,207,171,rr42,ry33,true,507,1215,1606425983533
wnola,207,172,cg13,cb44,true,1212,1703,1606425985237
wnola,207,173,sb13,sg22,false,578,4031,1606425989269
wnola,207,174,cy12,sg22,true,549,1423,1606425990693
wnola,207,175,sy14,sg22,false,1426,2423,1606425993117
wnola,207,176,cg31,cb44,true,1466,4639,1606425997757
wnola,207,177,tb32,cb44,false,907,1639,1606425999397
wnola,207,178,cy21,ry33,false,943,1607,1606426001005
wnola,207,179,ty42,tr11,false,1195,1863,1606426002869
wnola,207,180,tg43,ry33,false,1324,2111,1606426004981
wnola,207,181,cr23,ry33,false,453,1079,1606426006061
wnola,207,182,ty24,ry33,false,340,902,1606426006965
wnola,207,183,sb31,cb44,false,1237,1696,1606426008661
wnola,207,184,tb23,ry33,false,742,1287,1606426009949
wnola,207,185,cr23,ry33,false,1169,1743,1606426011693
wnola,207,186,cy21,sg22,true,667,1335,1606426013029
wnola,207,187,sy14,tr11,false,417,1136,1606426014166
wnola,207,188,ty42,ry33,false,474,1230,1606426015397
wnola,207,189,cg31,sg22,false,703,1151,1606426016549
wnola,207,190,ty24,ry33,false,599,1039,1606426017589
wnola,207,191,rb12,sg22,false,1251,1751,1606426019341
wnola,207,192,tb23,cb44,true,707,1271,1606426020613
wnola,207,193,sb13,cb44,false,557,1223,1606426021837
wnola,207,194,rg14,ry33,false,920,1503,1606426023341
wnola,207,195,tg34,cb44,false,1352,1999,1606426025341
wnola,207,196,rr42,tr11,false,484,1015,1606426026358
wnola,207,197,cy12,ry33,false,738,1319,1606426027677
wnola,207,198,cr32,cb44,false,882,1343,1606426029021
wnola,207,199,rr24,ry33,true,777,1311,1606426030333
wnola,207,200,tg43,ry33,false,658,1663,1606426031997
wnola,207,201,sy41,ry33,false,573,1111,1606426033109
wnola,207,202,tb32,cb44,false,822,1351,1606426034461
wnola,207,203,sr34,cb44,false,783,1463,1606426035925
wnola,207,204,rb21,ry33,false,739,1303,1606426037229
wnola,207,205,cg13,sg22,false,597,1239,1606426038469
wnola,207,206,sb31,sg22,true,868,1503,1606426039973
wnola,207,207,rg41,cb44,false,1171,1703,1606426041677
wnola,207,208,rg14,sg22,false,597,1415,1606426043093
wnola,207,209,cg31,sg22,false,823,1567,1606426044661
wnola,207,210,sr43,ry33,false,509,1135,1606426045797
wnola,207,211,sy14,sg22,false,463,1055,1606426046853
wnola,207,212,cr32,cb44,true,500,14567,1606426061421
wnola,207,213,cg13,cb44,false,514,1295,1606426062717
wnola,207,214,tg34,ry33,false,447,1166,1606426063884
wnola,207,215,ty42,cb44,false,630,1216,1606426065101
wnola,207,216,rb21,ry33,false,522,1111,1606426066213
wnola,207,217,sy41,sg22,false,362,935,1606426067149
wnola,207,218,cy21,ry33,false,662,1183,1606426068333
wnola,207,219,tg43,ry33,true,695,1215,1606426069548
wnola,207,220,rg41,ry33,false,555,1159,1606426070709
wnola,207,221,ty24,tr11,true,773,1183,1606426071893
wnola,207,222,sb31,ry33,false,676,1303,1606426073197
wnola,207,223,cy12,ry33,true,455,912,1606426074109
wnola,207,224,rr24,ry33,false,622,1200,1606426075309
wnola,207,225,tb23,ry33,false,508,959,1606426076268
wnola,207,226,rr42,ry33,false,723,1240,1606426077509
wnola,207,227,rb12,cb44,false,486,982,1606426078493
wnola,207,228,sb13,tr11,false,928,1472,1606426079965
wnola,207,229,sr34,ry33,false,928,1399,1606426081365
wnola,207,230,cr23,cb44,false,832,1287,1606426082653
wnola,207,231,sy41,ry33,true,680,1270,1606426083924
wnola,207,232,rg41,ry33,false,732,1759,1606426085685
wnola,207,233,tg34,cb44,false,1020,2511,1606426088196
wnola,207,234,rg14,ry33,false,537,1175,1606426089372
wnola,207,235,tg43,tr11,false,646,1175,1606426090549
wnola,207,236,cg31,cb44,true,1238,1808,1606426092357
wnola,207,237,ty24,cb44,false,937,1631,1606426093988
wnola,207,238,cy21,ry33,false,766,1399,1606426095389
wnola,207,239,cr32,cb44,false,514,935,1606426096325
wnola,207,240,ty42,tr11,false,704,1248,1606426097573
wnola,207,241,tb23,ry33,false,752,1503,1606426099077
wnola,207,242,rb21,ry33,false,1172,1679,1606426100757
wnola,207,243,sy14,tr11,false,1134,1663,1606426102421
wnola,207,244,rb12,ry33,false,744,1207,1606426103628
wnola,207,245,sr43,sg22,false,989,1511,1606426105141
wnola,207,246,rr24,cb44,false,1326,1856,1606426106997
wnola,207,247,sr34,ry33,true,379,1199,1606426108197
wnola,207,248,cy12,sg22,false,962,1616,1606426109813
wnola,207,249,sb13,tr11,true,708,1327,1606426111140
wnola,207,250,tb32,ry33,false,654,1247,1606426112389
wnola,207,251,cr23,sg22,false,337,927,1606426113316
wnola,207,252,cg13,tr11,false,757,1223,1606426114540
wnola,207,253,sb31,ry33,false,434,960,1606426115501
wnola,207,254,rr24,sg22,true,549,1150,1606426116652
wnola,207,255,sy41,cb44,false,671,1351,1606426118004
wnola,207,256,cg31,ry33,false,629,1783,1606426119788
wnola,207,257,cr23,ry33,false,566,1327,1606426121116
wnola,207,258,cr32,ry33,false,413,1103,1606426122220
wnola,207,259,cy21,ry33,true,863,1391,1606426123612
wnola,207,260,sr34,tr11,false,462,1215,1606426124828
wnola,207,261,cg13,sg22,false,430,1151,1606426125980
wnola,207,262,cy12,ry33,false,427,1200,1606426127180
wnola,207,263,sb31,cb44,false,593,1079,1606426128260
wnola,207,264,tb32,cb44,true,526,1232,1606426129492
wnola,207,265,sb13,cb44,false,528,967,1606426130460
wnola,207,266,rg41,sg22,true,563,1167,1606426131628
wnola,207,267,ty42,ry33,true,496,999,1606426132628
wnola,207,268,rb12,cb44,true,345,911,1606426133540
wnola,207,269,rb21,cb44,false,363,855,1606426134396
wnola,207,270,sy14,ry33,false,449,1031,1606426135428
wnola,207,271,ty24,ry33,true,338,991,1606426136420
wnola,207,272,sr43,tr11,false,1803,2215,1606426138636
wnola,207,273,tg43,sg22,false,307,935,1606426139572
wnola,207,274,rg14,sg22,true,432,1007,1606426140580
wnola,207,275,rr42,ry33,true,1104,1639,1606426142220
wnola,207,276,tb23,tr11,false,2369,3320,1606426145540
wnola,207,277,sr43,sg22,false,809,1383,1606426146924
wnola,207,278,sr34,sg22,true,499,1040,1606426147964
wnola,207,279,sb31,sg22,false,431,1048,1606426149012
wnola,207,280,rb12,ry33,false,1074,1543,1606426150556
wnola,207,281,ty42,tr11,true,1193,1791,1606426152348
wnola,207,282,sy14,sg22,true,548,1263,1606426153612
wnola,207,283,sy41,sg22,false,381,999,1606426154612
wnola,207,284,rr24,ry33,false,914,1415,1606426156028
wnola,207,285,rb21,ry33,false,405,1023,1606426157052
wnola,207,286,rg41,ry33,false,390,951,1606426158004
wnola,207,287,cr32,cb44,false,718,1143,1606426159149
wnola,207,288,rr42,ry33,false,597,1095,1606426160244
wnola,207,289,rg14,ry33,false,507,959,1606426161205
wnola,207,290,sb13,sg22,true,437,1967,1606426163172
wnola,207,291,tb32,tr11,false,867,1407,1606426164580
wnola,207,292,cg13,cb44,true,1145,1711,1606426166292
wnola,207,293,cy12,cb44,false,457,927,1606426167220
wnola,207,294,tb23,tr11,false,1115,1615,1606426168836
wnola,207,295,tg34,tr11,false,386,1047,1606426169884
wnola,207,296,ty24,tr11,false,614,1175,1606426171060
wnola,207,297,cg31,cb44,false,640,1159,1606426172220
wnola,207,298,cy21,cb44,false,580,1207,1606426173429
wnola,207,299,cr23,cb44,false,538,984,1606426174413
wnola,207,300,rb21,ry33,false,431,1031,1606426175444
wnola,207,301,sb13,sg22,false,478,1175,1606426176621
wnola,207,302,sy14,sg22,true,500,1160,1606426177781
wnola,207,303,rr24,ry33,true,539,1070,1606426178853
wnola,207,304,tg43,tr11,false,904,1472,1606426180325
wnola,207,305,cr23,cb44,false,696,1167,1606426181492
wnola,207,306,tb23,tr11,false,698,1352,1606426182845
wnola,207,307,sy41,sg22,false,691,1159,1606426184005
wnola,207,308,cy12,cb44,true,838,1310,1606426185317
wnola,207,309,sb31,sg22,false,509,1054,1606426186372
wnola,207,310,rb12,ry33,false,538,1159,1606426187532
wnola,207,311,ty42,div1,false,735,1232,1606426188765
wnola,207,312,ty24,tr11,false,558,1038,1606426189805
wnola,207,313,tb32,tr11,true,1080,1687,1606426191493
wnola,207,314,cg13,cb44,false,763,1400,1606426192893
wnola,207,315,cg31,cb44,false,487,1039,1606426193932
wnola,207,316,sr43,sg22,false,562,1167,1606426195101
wnola,207,317,cy21,cb44,false,1215,1832,1606426196933
wnola,207,318,rg14,ry33,false,713,1175,1606426198109
wnola,207,319,rr42,ry33,true,723,1392,1606426199501
wnola,207,320,tg34,tr11,false,670,1630,1606426201133
wnola,207,321,rg41,ry33,false,534,1055,1606426202189
wnola,207,322,sr34,sg22,true,948,1888,1606426204077
wnola,207,323,sb31,sg22,false,401,935,1606426205013
wnola,207,324,rb21,ry33,false,505,1103,1606426206117
wnola,207,325,sr34,sg22,false,486,1064,1606426207181
wnola,207,326,tb23,sg22,true,471,935,1606426208117
wnola,207,327,rg41,ry33,true,1357,1951,1606426210069
wnola,207,328,ty42,tr11,false,992,1552,1606426211621
wnola,207,329,ty24,tr11,true,444,951,1606426212573
wnola,207,330,tg34,tr11,false,509,1062,1606426213637
wnola,207,331,cy21,cb44,false,568,1159,1606426214797
wnola,207,332,rg14,ry33,false,444,975,1606426215772
wnola,207,333,sy41,sg22,false,736,1279,1606426217053
wnola,207,334,sy14,sg22,true,433,992,1606426218045
wnola,207,335,cy12,cb44,false,801,1366,1606426219413
wnola,207,336,rb12,ry33,false,614,1111,1606426220525
wnola,207,337,cg31,cb44,false,1308,1727,1606426222252
wnola,207,338,sr43,sg22,true,484,975,1606426223228
wnola,207,339,tg43,tr11,false,742,1207,1606426224436
wnola,207,340,sb13,sg22,false,759,1399,1606426225836
wnola,207,341,rr42,ry33,false,397,903,1606426226741
wnola,207,342,cr32,cb44,false,805,1207,1606426227948
wnola,207,343,rr24,ry33,true,402,1063,1606426229013
wnola,207,344,cg13,tr11,false,599,1279,1606426230292
wnola,207,345,tb32,ry33,false,697,1431,1606426231724
wnola,207,346,cr32,ry33,false,588,1223,1606426232949
wnola,207,347,ty24,sg22,false,761,1255,1606426234205
wnola,207,348,rb12,ry33,false,1284,1839,1606426236045
wnola,207,349,cy12,cb44,false,892,1456,1606426237501
wnola,207,350,rr42,ry33,false,435,942,1606426238445
wnola,207,351,sy41,sg22,false,455,919,1606426239364
wnola,207,352,cg31,ry33,false,962,1423,1606426240788
wnola,207,353,ty42,cb44,false,648,1136,1606426241925
wnola,207,354,sy14,tr11,false,688,1223,1606426243148
wnola,207,355,cr23,sg22,false,451,1111,1606426244260
wnola,207,356,tg34,ry33,false,440,1071,1606426245332
wnola,207,357,sb31,ry33,false,932,1391,1606426246725
wnola,207,358,tb23,sg22,true,359,943,1606426247669
wnola,207,359,rg14,tr11,false,850,1423,1606426249093
wnola,207,360,cy21,sg22,false,409,2975,1606426252068
wnola,207,361,tb32,ry33,false,372,895,1606426252965
wnola,207,362,rr24,sg22,true,647,2406,1606426255373
wnola,207,363,sb13,tr11,false,350,951,1606426256325
wnola,207,364,rg41,cb44,true,402,894,1606426257220
wnola,207,365,sr34,ry33,false,382,919,1606426258140
wnola,207,366,tg43,cb44,false,449,998,1606426259140
wnola,207,367,sr43,cb44,false,465,999,1606426260140
wnola,207,368,cg13,tr11,false,487,887,1606426261028
wnola,207,369,sb31,ry33,false,457,936,1606426261965
wnola,207,370,rr42,cb44,false,559,934,1606426262901
wnola,207,371,tb32,ry33,true,495,919,1606426263820
wnola,207,372,cr32,ry33,false,436,1063,1606426264884
wnola,207,373,cy21,sg22,false,355,911,1606426265797
wnola,207,374,rb12,tr11,false,428,887,1606426266684
wnola,207,375,cg13,tr11,false,481,1087,1606426267772
wnola,207,376,rr24,sg22,false,457,991,1606426268764
wnola,207,377,cg31,ry33,false,401,943,1606426269709
wnola,207,378,tb23,sg22,true,371,903,1606426270612
wnola,207,379,tg43,cb44,false,461,1047,1606426271660
wnola,207,380,ty24,sg22,false,437,1000,1606426272661
wnola,207,381,sr34,ry33,false,390,942,1606426273604
wnola,207,382,rg14,tr11,false,409,896,1606426274501
wnola,207,383,sy14,tr11,false,397,958,1606426275460
wnola,207,384,rb21,sg22,false,362,975,1606426276437
wnola,207,385,tg34,ry33,false,588,975,1606426277412
wnola,207,386,sb13,tr11,false,412,840,1606426278253
wnola,207,387,rg41,cb44,false,452,840,1606426279093
wnola,207,388,sr43,cb44,true,663,1142,1606426280237
wnola,207,389,ty42,cb44,false,392,895,1606426281132
wnola,207,390,cr23,sg22,true,485,959,1606426282092
wnola,207,391,sy41,cb44,false,448,1095,1606426283188
wnola,207,392,cy12,tr11,false,571,1039,1606426284229
wnola,207,393,rr42,cb44,false,528,1224,1606426285453
wnola,207,394,sy41,cb44,false,397,999,1606426286453
wnola,207,395,tg43,cb44,false,422,958,1606426287412
wnola,207,396,cr23,sg22,false,480,1007,1606426288420
wnola,207,397,cg13,tr11,true,371,823,1606426289244
wnola,207,398,rr24,sg22,true,456,951,1606426290196
wnola,207,399,sb13,tr11,false,421,879,1606426291077
wnola,207,400,cg31,ry33,false,494,1023,1606426292100
wnola,207,401,rb12,tr11,true,553,991,1606426293093
wnola,207,402,sb31,ry33,false,364,911,1606426294005
wnola,207,403,rb21,sg22,false,422,1024,1606426295029
wnola,207,404,rg41,cb44,true,490,1117,1606426296149
wnola,207,405,sr34,ry33,false,498,1039,1606426297188
wnola,207,406,rg14,tr11,false,548,1032,1606426298221
wnola,207,407,ty24,sg22,false,578,1062,1606426299285
wnola,207,408,tg34,ry33,false,671,1392,1606426300677
wnola,207,409,cr32,ry33,false,968,1448,1606426302125
wnola,207,410,cy21,sg22,true,722,1320,1606426303445
wnola,207,411,sy14,tr11,false,496,1023,1606426304470
wnola,207,412,sr43,cb44,true,471,991,1606426305461
wnola,207,413,tb23,sg22,false,410,871,1606426306333
wnola,207,414,ty42,cb44,false,400,855,1606426307189
wnola,207,415,cy12,tr11,false,385,871,1606426308061
wnola,207,416,tg34,ry33,false,2224,2726,1606426310789
wnola,207,417,rg41,cb44,false,527,1095,1606426311885
wnola,207,418,sr34,ry33,false,581,1368,1606426313253
wnola,207,419,cr23,sg22,false,426,1207,1606426314461
wnola,207,420,cg13,tr11,false,463,2096,1606426316557
wnola,207,421,ty24,sg22,false,541,1038,1606426317597
wnola,207,422,rg14,ry33,false,793,1280,1606426318877
wnola,207,423,cg31,cb44,false,679,1175,1606426320053
wnola,207,424,rr24,ry33,false,814,1383,1606426321437
wnola,207,425,cy21,cb44,false,440,2224,1606426323661
wnola,207,426,cr32,ry33,false,1409,3303,1606426326965
wnola,207,427,rb12,tr11,false,831,1686,1606426328653
wnola,207,428,ty42,cb44,true,792,1544,1606426330197
wnola,207,429,tb32,ry33,false,416,1022,1606426331221
wnola,207,430,sy41,cb44,false,503,1135,1606426332357
wnola,207,431,sb13,tr11,false,1119,1791,1606426334149
wnola,207,432,sr43,cb44,true,664,1118,1606426335269
wnola,207,433,tg43,cb44,false,468,1016,1606426336285
wnola,207,434,rr42,cb44,false,386,856,1606426337141
wnola,207,435,sy14,tr11,false,406,952,1606426338093
wnola,207,436,tb23,sg22,false,606,1183,1606426339277
wnola,207,437,rb21,sg22,false,911,1439,1606426340717
wnola,207,438,ty24,sg22,true,498,1079,1606426341797
wnola,207,439,cr32,ry33,true,373,879,1606426342677
wnola,207,440,rg41,cb44,true,654,1463,1606426344141
wnola,207,441,rb21,sg22,false,916,1479,1606426345621
wnola,207,442,tb23,sg22,true,975,1407,1606426347029
wnola,207,443,cy21,sg22,false,514,1087,1606426348117
wnola,207,444,cg13,tr11,false,489,991,1606426349109
wnola,207,445,cy12,tr11,true,349,912,1606426350021
wnola,207,446,sy14,tr11,false,574,992,1606426351013
wnola,207,447,rr42,cb44,false,1058,1832,1606426352845
wnola,207,448,cr23,sg22,false,776,1367,1606426354213
wnola,207,449,tg43,cb44,false,665,1256,1606426355469
wnola,207,450,sb31,ry33,false,750,1383,1606426356853
wnola,207,451,sb13,tr11,false,757,1423,1606426358277
wnola,207,452,rg14,tr11,false,502,1184,1606426359461
wnola,207,453,sr34,ry33,false,688,1463,1606426360925
wnola,207,454,tb32,ry33,false,392,936,1606426361861
wnola,207,455,cg31,ry33,true,372,1048,1606426362909
wnola,207,456,tg34,ry33,false,658,1152,1606426364061
wnola,207,457,ty42,cb44,false,811,1319,1606426365381
wnola,207,458,rb12,tr11,false,725,1496,1606426366877
wnola,207,459,sr43,cb44,false,515,1023,1606426367901
wnola,207,460,rr24,sg22,false,596,1295,1606426369197
wnola,207,461,cg31,ry33,false,449,1071,1606426370269
wnola,207,462,ty24,sg22,true,423,839,1606426371109
wnola,207,463,tb23,sg22,false,396,856,1606426371965
wnola,207,464,cg13,tr11,false,381,912,1606426372877
wnola,207,465,rg41,cb44,false,357,815,1606426373693
wnola,207,466,sy41,cb44,false,469,1112,1606426374805
wnola,207,467,sr34,ry33,true,476,1056,1606426375861
wnola,207,468,tb32,ry33,false,473,1047,1606426376909
wnola,207,469,rg14,tr11,true,577,1119,1606426378029
wnola,207,470,tg43,cb44,false,726,1215,1606426379245
wnola,207,471,rr24,sg22,false,582,1240,1606426380485
wnola,207,472,rb12,tr11,false,472,1055,1606426381541
wnola,207,473,sb31,ry33,false,458,1336,1606426382877
wnola,207,474,sy14,tr11,false,454,966,1606426383844
wnola,207,475,tg34,ry33,true,588,1112,1606426384957
wnola,207,476,cy21,sg22,false,336,880,1606426385837
wnola,207,477,rr42,cb44,false,470,950,1606426386788
wnola,207,478,sb13,tr11,false,432,911,1606426387701
wnola,207,479,rb21,sg22,false,454,2263,1606426389965
wnola,207,480,cy12,tr11,false,300,47639,1606426437605
wnola,207,481,sr43,cb44,false,557,1183,1606426438788
wnola,207,482,cr23,sg22,true,870,3896,1606426442685
wnola,207,483,cr32,ry33,true,353,999,1606426443685
