wlout,261,51,rg14,cb44,true,689,3996,1606468071606
wlout,261,52,rg41,cb44,false,2260,3314,1606468074921
wlout,261,53,sy41,cb44,false,596,1738,1606468076661
wlout,261,54,rb21,ry33,false,1506,2505,1606468079167
wlout,261,55,cg13,cb44,false,837,1728,1606468080896
wlout,261,56,sb31,cb44,false,527,1556,1606468082453
wlout,261,57,tb23,cb44,false,639,1476,1606468083930
wlout,261,58,rb12,cb44,false,548,1830,1606468085761
wlout,261,59,cy21,cb44,false,578,1577,1606468087339
wlout,261,60,tb32,cb44,false,575,1525,1606468088866
wlout,261,61,cr23,div4,false,648,1821,1606468090689
wlout,261,62,cr32,cb44,false,669,1953,1606468092643
wlout,261,63,sb13,cb44,false,680,1577,1606468094221
wlout,261,64,sr43,cb44,false,577,1511,1606468095734
wlout,261,65,ty42,cb44,false,594,1496,1606468097235
wlout,261,66,rr42,cb44,false,607,2011,1606468099247
wlout,261,67,rr24,cb44,true,527,1436,1606468100684
wlout,261,68,sy14,ry33,false,619,7392,1606468108077
wlout,261,69,ty24,ry33,false,1345,4822,1606468112900
wlout,261,70,sy14,cb44,true,537,2143,1606468115044
wlout,261,71,cr23,ry33,true,649,4164,1606468119210
wlout,261,72,sb31,tr11,true,3086,5016,1606468124228
wlout,261,73,cg31,tr11,true,751,2693,1606468126922
wlout,261,74,cy12,cb44,false,739,2304,1606468129227
wlout,261,75,rb12,cb44,false,1072,2363,1606468131591
wlout,261,76,rg14,cb44,true,788,1996,1606468133589
wlout,261,77,sr34,ry33,false,1861,3905,1606468137496
wlout,261,78,rr42,ry33,false,1002,2070,1606468139568
wlout,261,79,cg13,cb44,false,959,1975,1606468141544
wlout,261,80,rb21,ry33,false,1058,2613,1606468144159
wlout,261,81,tg34,sg22,false,617,1624,1606468145784
wlout,261,82,tb32,tr11,false,627,1443,1606468147229
wlout,261,83,tb23,sg22,false,1471,2340,1606468149571
wlout,261,84,sb13,cb44,false,1387,2131,1606468151704
wlout,261,85,cy21,cb44,false,596,1507,1606468153212
wlout,261,86,sr43,ry33,true,1750,2940,1606468156154
wlout,261,87,cr32,cb44,false,1024,3385,1606468159540
wlout,261,88,tg43,tr11,false,567,2265,1606468161806
wlout,261,89,ty42,sg22,true,545,1454,1606468163261
wlout,261,90,rg41,sg22,false,767,2899,1606468166162
wlout,261,91,rr24,ry33,false,2556,4208,1606468170371
wlout,261,92,sy41,cb44,false,917,2198,1606468172570
wlout,261,93,cg31,ry33,false,1189,4398,1606468176970
wlout,261,94,sr43,ry33,true,714,2140,1606468179112
wlout,261,95,rb21,tr11,true,5185,8635,1606468187748
wlout,261,96,ty24,tr11,false,1439,2653,1606468190402
wlout,261,97,sb31,sg22,false,1502,2548,1606468192951
wlout,261,98,cy12,sg22,true,968,1997,1606468194949
wlout,261,99,rr42,ry33,false,802,5581,1606468200531
wlout,261,100,sy41,ry33,false,1687,2867,1606468203399
wlout,261,101,ty42,sg22,true,2071,2931,1606468206332
wlout,261,102,sy14,cb44,true,606,4316,1606468210649
wlout,261,103,rg14,tr11,false,2686,3496,1606468214146
wlout,261,104,sr34,cb44,true,1666,2445,1606468216592
wlout,261,105,cy21,ry33,false,1942,3133,1606468219726
wlout,261,106,tg43,sg22,false,3165,4145,1606468223872
wlout,261,107,rg41,sg22,false,629,1648,1606468225521
wlout,261,108,rr24,ry33,false,623,1342,1606468226864
wlout,261,109,cr23,sg22,false,1198,2141,1606468229006
wlout,261,110,cg13,cb44,false,1345,2162,1606468231170
wlout,261,111,rb12,ry33,false,564,1657,1606468232829
wlout,261,112,tg34,cb44,true,880,1759,1606468234590
wlout,261,113,tb32,tr11,false,1271,5054,1606468239645
wlout,261,114,tb23,tr11,false,1548,2578,1606468242224
wlout,261,115,sb13,cb44,false,1245,2063,1606468244288
wlout,261,116,ty42,ry33,false,1497,2494,1606468246783
wlout,261,117,tb23,ry33,true,486,1192,1606468247976
wlout,261,118,cg31,sg22,false,1203,3151,1606468251129
wlout,261,119,sr43,sg22,false,862,2710,1606468253840
wlout,261,120,cg13,sg22,false,454,1170,1606468255011
wlout,261,121,tg43,sg22,false,1285,2063,1606468257075
wlout,261,122,sb13,cb44,false,1386,2080,1606468259156
wlout,261,123,tb32,sg22,true,1011,2090,1606468261247
wlout,261,124,cy21,tr11,true,1052,4610,1606468265859
wlout,261,125,rr24,tr11,false,3045,4754,1606468270614
wlout,261,126,cy12,cb44,false,2556,3785,1606468274402
wlout,261,127,sy14,tr11,false,1144,2108,1606468276511
wlout,261,128,cr32,sg22,true,877,1926,1606468278439
wlout,261,129,rg14,cb44,true,1422,3331,1606468281772
wlout,261,130,sy41,tr11,true,2788,5314,1606468287087
wlout,261,131,rb21,ry33,false,1364,2643,1606468289731
wlout,261,132,cr23,ry33,true,516,1636,1606468291368
wlout,261,133,tg34,cb44,true,3477,4724,1606468296093
wlout,261,134,rr42,ry33,false,903,2299,1606468298393
wlout,261,135,sb31,tr11,true,2350,3248,1606468301642
wlout,261,136,ty24,tr11,false,2503,3307,1606468304951
wlout,261,137,rb12,tr11,false,2753,3874,1606468308826
wlout,261,138,sr34,cb44,true,1318,3871,1606468312698
wlout,261,139,rr24,ry33,false,1730,2933,1606468315632
wlout,261,140,rb21,ry33,false,707,1536,1606468317170
wlout,261,141,ty42,tr11,false,2044,2952,1606468320124
wlout,261,142,cr23,ry33,true,1708,2428,1606468322553
wlout,261,143,sy41,tr11,true,2636,4327,1606468326882
wlout,261,144,sb31,sg22,false,725,2204,1606468329087
wlout,261,145,sr34,ry33,false,1291,2164,1606468331252
wlout,261,146,rg41,ry33,false,1798,2922,1606468334175
wlout,261,147,sr43,ry33,true,848,2050,1606468336227
wlout,261,148,cg13,cb44,false,2329,2894,1606468339122
wlout,261,149,tb23,sg22,false,1400,2253,1606468341376
wlout,261,150,cy21,sg22,false,1230,2404,1606468343781
wlout,261,151,cr32,ry33,false,1482,2226,1606468346008
wlout,261,152,tb32,cb44,false,748,1567,1606468347576
wlout,261,153,sb13,cb44,false,746,3177,1606468350754
wlout,261,154,cg31,cb44,false,767,1919,1606468352674
wlout,261,155,tg43,cb44,false,904,3520,1606468356195
wlout,261,156,rb12,cb44,false,647,1860,1606468358056
wlout,261,157,sy14,cb44,true,664,1697,1606468359755
wlout,261,158,tg34,ry33,false,952,5299,1606468365056
wlout,261,159,rg14,cb44,true,737,2032,1606468367089
wlout,261,160,cy12,cb44,false,860,1476,1606468368566
wlout,261,161,rr42,tr11,false,931,3845,1606468372413
wlout,261,162,cr32,tr11,false,613,1688,1606468374102
wlout,261,163,sr43,tr11,false,576,1579,1606468375682
wlout,261,164,ty24,sg22,false,870,4248,1606468379931
wlout,261,165,sr34,ry33,false,963,2258,1606468382191
wlout,261,166,ty42,ry33,false,606,1678,1606468383870
wlout,261,167,rb21,ry33,false,848,1464,1606468385335
wlout,261,168,tb23,ry33,true,627,1761,1606468387097
wlout,261,169,tg34,ry33,false,2653,3796,1606468390894
wlout,261,170,cr23,cb44,false,666,1790,1606468392685
wlout,261,171,sy14,cb44,true,1752,4412,1606468397098
wlout,261,172,cg13,cb44,false,988,4857,1606468401956
wlout,261,173,cy12,ry33,false,1179,4188,1606468406146
wlout,261,174,sb31,sg22,false,1449,2428,1606468408575
wlout,261,175,rr24,ry33,false,855,1730,1606468410306
wlout,261,176,cy21,sg22,false,1159,1902,1606468412209
wlout,261,177,sy41,sg22,false,780,1709,1606468413919
wlout,261,178,rg41,sg22,false,810,1783,1606468415703
wlout,261,179,cg31,sg22,false,738,1597,1606468417301
wlout,261,180,sb13,sg22,false,607,1923,1606468419225
wlout,261,181,tb32,sg22,true,614,1437,1606468420663
wlout,261,182,rr42,ry33,false,1033,4420,1606468425085
wlout,261,183,rb12,ry33,false,617,1963,1606468427049
wlout,261,184,tg43,ry33,true,689,1842,1606468428892
wlout,261,185,tg34,ry33,false,1395,5259,1606468434152
wlout,261,186,tb23,ry33,true,788,1767,1606468435920
wlout,261,187,rr42,sg22,true,829,5342,1606468441263
wlout,261,188,ty24,cb44,true,696,2776,1606468444041
wlout,261,189,sb31,tr11,true,684,2221,1606468446263
wlout,261,190,rg41,ry33,false,1466,2748,1606468449013
wlout,261,191,cg31,ry33,false,2049,3181,1606468452196
wlout,261,192,sy14,ry33,false,3317,4498,1606468456695
wlout,261,193,cy21,cb44,false,686,3453,1606468460151
wlout,261,194,cr32,cb44,false,1043,2325,1606468462477
wlout,261,195,tb32,tr11,false,663,1879,1606468464357
wlout,261,196,sy41,cb44,false,698,1717,1606468466075
wlout,261,197,sr43,sg22,false,850,1850,1606468467927
wlout,261,198,rb21,tr11,true,933,1866,1606468469794
wlout,261,199,cr23,sg22,false,566,2619,1606468472414
wlout,261,200,rr24,sg22,false,837,1848,1606468474263
wlout,261,201,sr34,sg22,false,628,1455,1606468475720
wlout,261,202,cg13,ry33,true,851,2122,1606468477844
wlout,261,203,rb12,cb44,false,1343,3524,1606468481369
wlout,261,204,tg43,ry33,true,1467,5205,1606468486575
wlout,261,205,rg14,cb44,true,1389,2687,1606468489263
wlout,261,206,cy12,tr11,false,3014,7693,1606468496957
wlout,261,207,ty42,cb44,false,1234,2508,1606468499466
wlout,261,208,tg43,sg22,false,687,2110,1606468501577
wlout,261,209,ty42,tr11,false,505,1656,1606468503235
wlout,261,210,cg31,ry33,false,442,1425,1606468504661
wlout,261,211,tg34,cb44,true,890,6056,1606468510718
wlout,261,212,rg14,tr11,false,1658,6951,1606468517671
wlout,261,213,rb12,ry33,false,5341,6388,1606468524061
wlout,261,214,ty24,sg22,false,3484,4658,1606468528720
wlout,261,215,sr34,cb44,true,667,2132,1606468530853
wlout,261,216,tb32,ry33,false,1771,4236,1606468535090
wlout,261,217,sb13,ry33,true,755,1616,1606468536707
wlout,261,218,tb23,ry33,true,3739,5598,1606468542306
wlout,261,219,rr42,tr11,false,2800,4610,1606468546917
wlout,261,220,rr24,tr11,false,728,2276,1606468549194
wlout,261,221,cg13,tr11,false,713,1800,1606468550995
wlout,261,222,cy12,tr11,false,546,1333,1606468552329
wlout,261,223,cr23,tr11,false,537,1274,1606468553604
wlout,261,224,sr43,ry33,true,4470,7263,1606468560868
wlout,261,225,sb31,cb44,false,818,3195,1606468564065
wlout,261,226,cy21,ry33,false,1087,2284,1606468566351
wlout,261,227,rb21,ry33,false,789,1566,1606468567919
wlout,261,228,cr32,ry33,false,719,1629,1606468569549
wlout,261,229,rg41,ry33,false,534,1647,1606468571197
wlout,261,230,sy41,ry33,false,505,1821,1606468573019
wlout,261,231,cr32,ry33,false,476,2083,1606468575103
wlout,261,232,rg41,ry33,false,648,1708,1606468576812
wlout,261,233,rg14,cb44,true,1145,1944,1606468578757
wlout,261,234,tb32,sg22,true,1304,5268,1606468584027
wlout,261,235,ty42,tr11,false,655,4298,1606468588326
wlout,261,236,tg43,tr11,false,987,2437,1606468590764
wlout,261,237,rb21,tr11,true,577,1739,1606468592505
wlout,261,238,sr43,cb44,false,1880,4285,1606468596791
wlout,261,239,sy14,cb44,true,607,1829,1606468598621
wlout,261,240,rr24,ry33,false,1769,4206,1606468602828
wlout,261,241,cg13,ry33,true,610,1578,1606468604407
wlout,261,242,cy12,ry33,false,1407,3547,1606468607955
wlout,261,243,cy21,ry33,false,455,1324,1606468609280
wlout,261,244,ty24,ry33,false,672,1517,1606468610798
wlout,261,245,rb12,ry33,false,548,1376,1606468612175
wlout,261,246,cr23,ry33,true,436,1213,1606468613389
wlout,261,247,sb31,cb44,false,1153,6428,1606468619818
wlout,261,248,sr34,cb44,true,526,1616,1606468621436
wlout,261,249,cg31,cb44,false,487,5159,1606468626596
wlout,261,250,tg34,cb44,true,510,1536,1606468628133
wlout,261,251,sy41,tr11,true,1589,6118,1606468634252
wlout,261,252,sb13,sg22,false,1013,2316,1606468636569
wlout,261,253,rr42,sg22,true,558,1426,1606468637996
wlout,261,254,sb13,ry33,true,1109,2133,1606468640130
wlout,261,255,tb23,sg22,false,2181,3754,1606468643885
wlout,261,256,rr24,sg22,false,1079,1980,1606468645866
wlout,261,257,rg41,tr11,true,1931,2800,1606468648668
wlout,261,258,rb12,cb44,false,3613,4381,1606468653050
wlout,261,259,cr23,cb44,false,430,1515,1606468654566
wlout,261,260,rb21,ry33,false,1374,2433,1606468657002
wlout,261,261,tb32,sg22,true,4422,5188,1606468662191
wlout,261,262,tg43,ry33,true,2381,3707,1606468665899
wlout,261,263,cr32,cb44,false,966,2534,1606468668434
wlout,261,264,rg14,sg22,false,766,1665,1606468670100
wlout,261,265,sb31,tr11,true,593,1392,1606468671494
wlout,261,266,cg13,sg22,false,1857,2826,1606468674322
wlout,261,267,sr34,cb44,true,2132,2979,1606468677303
wlout,261,268,cg31,sg22,false,937,2200,1606468679504
wlout,261,269,rr42,sg22,true,1121,1998,1606468681503
wlout,261,270,sr43,tr11,false,668,3914,1606468685419
wlout,261,271,cy21,cb44,false,557,1485,1606468686905
wlout,261,272,sy14,ry33,false,677,1457,1606468688363
wlout,261,273,sy41,sg22,false,619,1447,1606468689811
wlout,261,274,ty42,sg22,true,565,1524,1606468691336
wlout,261,275,cy12,tr11,false,1307,2965,1606468694302
