wnol,157,38,rb12,cb44,false,621,1474,1606309469157
wnol,157,39,ty42,ry33,false,499,1325,1606309470483
wnol,157,40,cg13,sg22,false,526,1181,1606309471665
wnol,157,41,sb13,cb44,false,740,1349,1606309473014
wnol,157,42,rb21,cb44,false,552,1115,1606309474130
wnol,157,43,rg41,sg22,false,1140,1643,1606309475774
wnol,157,44,ty24,ry33,false,791,1417,1606309477192
wnol,157,45,cr23,tr11,false,1280,2089,1606309479282
wnol,157,46,rg14,tr11,false,481,1178,1606309480462
wnol,157,47,sr43,cb44,false,901,1396,1606309481859
wnol,157,48,cy12,tr11,false,646,1231,1606309483091
wnol,157,49,tb23,sg22,false,779,1339,1606309484431
wnol,157,50,sr34,ry33,false,623,1209,1606309485641
wnol,157,51,cy21,ry33,false,1387,2316,1606309487958
wnol,157,52,rr24,tr11,false,1257,1824,1606309489783
wnol,157,53,rg41,cb44,false,534,1102,1606309490886
wnol,157,54,ty24,sg22,false,630,1237,1606309492124
wnol,157,55,sb13,tr11,false,504,1280,1606309493405
wnol,157,56,tg34,sg22,false,1312,1803,1606309495209
wnol,157,57,cr32,tr11,false,672,1419,1606309496629
wnol,157,58,rr42,tr11,false,407,1030,1606309497660
wnol,157,59,cr23,tr11,false,389,1061,1606309498722
wnol,157,60,tb32,tr11,false,1540,2218,1606309500942
wnol,157,61,sy41,tr11,true,499,1068,1606309502010
wnol,157,62,cg13,cb44,false,435,3821,1606309505832
wnol,157,63,rb21,sg22,false,1838,3101,1606309508934
wnol,157,64,sb31,ry33,false,615,1580,1606309510515
wnol,157,65,cg31,cb44,false,611,1346,1606309511862
wnol,157,66,tg43,cb44,false,671,1536,1606309513399
wnol,157,67,rb12,ry33,false,809,2876,1606309516277
wnol,157,68,rg14,sg22,false,378,1095,1606309517373
wnol,157,69,ty42,tr11,false,797,1512,1606309518887
wnol,157,70,rr24,tr11,false,570,1596,1606309520484
wnol,157,71,rg14,tr11,false,509,1328,1606309521813
wnol,157,72,ty42,tr11,false,525,1302,1606309523116
wnol,157,73,cy21,tr11,true,725,1326,1606309524444
wnol,157,74,cg31,tr11,true,889,5826,1606309530271
wnol,157,75,rr42,sg22,true,2804,4292,1606309534565
wnol,157,76,rb12,cb44,false,855,3540,1606309538109
wnol,157,77,cy12,tr11,false,821,2783,1606309540893
wnol,157,78,cr23,tr11,false,399,1691,1606309542586
wnol,157,79,sr34,tr11,false,1327,2535,1606309545122
wnol,157,80,sy41,tr11,true,605,1851,1606309546974
wnol,157,81,cr32,tr11,false,1747,4837,1606309551812
wnol,157,82,sb31,tr11,true,508,1438,1606309553251
wnol,157,83,rb21,sg22,false,926,3055,1606309556307
wnol,157,84,ty24,ry33,false,1651,2543,1606309558850
wnol,157,85,tg43,ry33,true,1861,2627,1606309561478
wnol,157,86,sr43,sg22,false,875,2223,1606309563702
wnol,157,87,tb32,ry33,false,1104,1964,1606309565667
wnol,157,88,rg41,cb44,false,1915,2758,1606309568426
wnol,157,89,tg34,ry33,false,1281,1981,1606309570408
wnol,157,90,cg13,tr11,false,943,1748,1606309572158
wnol,157,91,sb13,tr11,false,558,1374,1606309573533
wnol,157,92,tb23,cb44,false,1760,2385,1606309575918
wnol,157,93,sr34,sg22,false,1383,2159,1606309578078
wnol,157,94,cy12,tr11,false,1280,1869,1606309579948
wnol,157,95,rr24,tr11,false,585,1363,1606309581312
wnol,157,96,rb12,tr11,false,512,1052,1606309582365
wnol,157,97,sy41,tr11,true,440,953,1606309583319
wnol,157,98,sr43,tr11,false,435,1494,1606309584814
wnol,157,99,cg13,ry33,true,844,3090,1606309587905
wnol,157,100,rb21,ry33,false,832,2039,1606309589945
wnol,157,101,cr32,sg22,true,565,1528,1606309591473
wnol,157,102,tg34,ry33,false,1209,3312,1606309594787
wnol,157,103,tg43,cb44,false,872,1524,1606309596313
wnol,157,104,cr23,sg22,false,372,1588,1606309597901
wnol,157,105,ty42,tr11,false,1087,2020,1606309599921
wnol,157,106,cy21,sg22,false,742,1481,1606309601403
wnol,157,107,sb31,ry33,false,646,1268,1606309602672
wnol,157,108,rg14,cb44,true,2635,3330,1606309606003
wnol,157,109,ty24,tr11,false,1535,2523,1606309608527
wnol,157,110,rr42,cb44,false,820,1480,1606309610008
wnol,157,111,tb32,cb44,false,796,1722,1606309611731
wnol,157,112,sy14,cb44,true,762,1433,1606309613165
wnol,157,113,cg31,ry33,false,2037,3326,1606309616492
wnol,157,114,sb13,tr11,false,605,1426,1606309617919
wnol,157,115,tb23,tr11,false,379,1223,1606309619143
wnol,157,116,sb13,cb44,false,2024,2682,1606309621826
wnol,157,117,ty24,sg22,false,3413,4149,1606309625976
wnol,157,118,sr34,tr11,false,1247,1930,1606309627907
wnol,157,119,sy14,tr11,false,337,1103,1606309629011
wnol,157,120,sb31,tr11,true,590,1195,1606309630206
wnol,157,121,rr24,sg22,false,1405,5020,1606309635226
wnol,157,122,cg13,ry33,true,1001,2006,1606309637233
wnol,157,123,tg43,ry33,true,500,3825,1606309641058
wnol,157,124,cy12,cb44,false,770,2053,1606309643112
wnol,157,125,cr32,sg22,true,794,1857,1606309644970
wnol,157,126,rb21,ry33,false,2137,3703,1606309648673
wnol,157,127,rr42,sg22,true,437,1814,1606309650488
wnol,157,128,cy21,cb44,false,753,1861,1606309652350
wnol,157,129,sr43,sg22,false,1075,2446,1606309654797
wnol,157,130,rg41,ry33,false,769,2177,1606309656974
wnol,157,131,rg14,tr11,false,536,1173,1606309658148
wnol,157,132,cg31,ry33,false,609,1257,1606309659405
wnol,157,133,cr23,sg22,false,545,1311,1606309660717
wnol,157,134,tb23,ry33,true,1210,2259,1606309662977
wnol,157,135,tg34,ry33,false,1385,2919,1606309665897
wnol,157,136,tb32,ry33,false,429,1397,1606309667295
wnol,157,137,ty42,sg22,true,678,1281,1606309668577
wnol,157,138,rb12,sg22,true,1252,2053,1606309670631
wnol,157,139,rb12,sg22,true,1079,1902,1606309672534
wnol,157,140,sb31,sg22,false,900,1667,1606309674202
wnol,157,141,sy14,sg22,false,981,1825,1606309676028
wnol,157,142,rg14,cb44,true,336,870,1606309676899
wnol,157,143,sr43,tr11,false,708,1957,1606309678856
wnol,157,144,tb23,sg22,false,633,1241,1606309680098
wnol,157,145,rr24,ry33,false,354,921,1606309681020
wnol,157,146,cg13,cb44,false,405,1235,1606309682256
wnol,157,147,cy12,tr11,false,1236,1774,1606309684030
wnol,157,148,cy21,tr11,true,592,1207,1606309685239
wnol,157,149,cr23,tr11,false,304,1229,1606309686469
wnol,157,150,tg34,ry33,false,1046,1918,1606309688388
wnol,157,151,cg31,ry33,false,338,1034,1606309689423
wnol,157,152,rr42,ry33,false,318,852,1606309690276
wnol,157,153,tb32,ry33,false,852,1522,1606309691799
wnol,157,154,ty42,cb44,false,651,1367,1606309693167
wnol,157,155,cr32,sg22,true,949,1709,1606309694876
wnol,157,156,sy41,tr11,true,999,2082,1606309696959
wnol,157,157,ty24,tr11,false,315,1281,1606309698241
wnol,157,158,rg41,ry33,false,671,2595,1606309700837
wnol,157,159,rb21,ry33,false,710,1409,1606309702247
wnol,157,160,tg43,sg22,false,380,883,1606309703131
wnol,157,161,sb13,tr11,false,412,989,1606309704121
wnol,157,162,sy41,sg22,false,470,1036,1606309705158
wnol,157,163,ty42,ry33,false,318,951,1606309706109
wnol,157,164,sy14,tr11,false,571,2475,1606309708585
wnol,157,165,tg34,sg22,false,370,970,1606309709555
wnol,157,166,cy21,ry33,false,416,931,1606309710486
wnol,157,167,cr32,cb44,false,410,849,1606309711336
wnol,157,168,tb23,cb44,false,844,1775,1606309713111
wnol,157,169,sr34,tr11,false,1284,1750,1606309714862
wnol,157,170,sr43,tr11,false,466,1343,1606309716207
wnol,157,171,rg41,cb44,false,892,1608,1606309717815
wnol,157,172,ty24,cb44,true,302,913,1606309718729
wnol,157,173,rr42,tr11,false,1898,3118,1606309721848
wnol,157,174,rb12,sg22,true,771,1455,1606309723304
wnol,157,175,tg43,cb44,false,1121,1845,1606309725150
wnol,157,176,sb13,sg22,false,493,1094,1606309726245
wnol,157,177,cr23,tr11,false,471,998,1606309727243
wnol,157,178,rr24,ry33,false,833,1387,1606309728632
wnol,157,179,rb21,cb44,false,475,915,1606309729547
wnol,157,180,cg31,sg22,false,316,1041,1606309730589
wnol,157,181,cg13,ry33,true,305,807,1606309731399
wnol,157,182,sb31,ry33,false,370,937,1606309732337
wnol,157,183,rg14,ry33,false,343,821,1606309733160
wnol,157,184,cy12,ry33,false,330,762,1606309733923
wnol,157,185,cr32,cb44,false,359,787,1606309734711
wnol,157,186,tg43,div1,true,327,878,1606309735589
wnol,157,187,rb21,ry33,false,790,2289,1606309737879
wnol,157,188,cg31,sg22,false,269,1973,1606309739853
wnol,157,189,cg13,cb44,false,338,837,1606309740692
wnol,157,190,tb32,ry33,false,299,1805,1606309742499
wnol,157,191,ty24,ry33,false,309,798,1606309743297
wnol,157,192,rg14,ry33,false,384,954,1606309744252
wnol,157,193,rb12,tr11,false,499,874,1606309745127
wnol,157,194,rr24,tr11,false,450,896,1606309746024
wnol,157,195,sr43,cb44,false,1270,1748,1606309747773
wnol,157,196,sy14,ry33,false,606,1192,1606309748965
wnol,157,197,ty42,tr11,false,513,1078,1606309750044
wnol,157,198,sy41,sg22,false,333,887,1606309750932
wnol,157,199,sr34,ry33,false,950,1633,1606309752566
wnol,157,200,cy12,cb44,false,418,1108,1606309753675
wnol,157,201,cr23,ry33,true,890,5817,1606309759495
wnol,157,202,rg41,tr11,true,2597,3728,1606309763223
wnol,157,203,cy21,ry33,false,1737,2803,1606309766027
wnol,157,204,sb31,tr11,true,1082,1887,1606309767915
wnol,157,205,tb23,sg22,false,2782,4200,1606309772117
wnol,157,206,sb13,tr11,false,540,1210,1606309773327
wnol,157,207,rr42,ry33,false,339,775,1606309774103
wnol,157,208,cy21,sg22,false,253,853,1606309774958
wnol,157,209,cr23,cb44,false,314,806,1606309775765
wnol,157,210,sr43,tr11,false,416,1133,1606309776900
wnol,157,211,sb31,tr11,true,617,1293,1606309778193
wnol,157,212,rr24,cb44,true,871,1489,1606309779684
wnol,157,213,cy12,ry33,false,551,1324,1606309781010
wnol,157,214,cg13,sg22,false,474,1050,1606309782062
wnol,157,215,cg31,ry33,false,310,951,1606309783014
wnol,157,216,rg41,tr11,true,594,1309,1606309784323
wnol,157,217,ty24,cb44,true,2521,3311,1606309787635
wnol,157,218,rb21,cb44,false,336,1413,1606309789048
wnol,157,219,sy14,cb44,true,749,1686,1606309790736
wnol,157,220,tg34,tr11,false,693,1539,1606309792275
wnol,157,221,rr42,tr11,false,322,977,1606309793253
wnol,157,222,rg14,cb44,true,792,1426,1606309794681
wnol,157,223,tb23,ry33,true,1386,2160,1606309796841
wnol,157,224,ty42,tr11,false,646,1499,1606309798340
wnol,157,225,cr32,tr11,false,421,1018,1606309799359
wnol,157,226,tg43,tr11,false,288,1068,1606309800428
wnol,157,227,sy41,tr11,true,344,867,1606309801296
wnol,157,228,rb12,cb44,false,518,1435,1606309802732
wnol,157,229,sr34,tr11,false,2913,3693,1606309806426
wnol,157,230,sb13,cb44,false,427,1246,1606309807673
wnol,157,231,sb13,ry33,true,457,969,1606309808643
wnol,157,232,ty42,tr11,false,850,1487,1606309810131
wnol,157,233,cg13,cb44,false,485,1124,1606309811256
wnol,157,234,cr32,tr11,false,771,1322,1606309812580
wnol,157,235,cr23,sg22,false,1226,1752,1606309814334
wnol,157,236,rb21,ry33,false,733,1268,1606309815602
wnol,157,237,cy12,cb44,false,297,819,1606309816421
wnol,157,238,tb23,tr11,false,257,871,1606309817293
wnol,157,239,tg43,tr11,false,344,2026,1606309819320
wnol,157,240,sb31,tr11,true,375,948,1606309820269
wnol,157,241,rr42,tr11,false,366,1002,1606309821272
wnol,157,242,ty24,tr11,false,995,1515,1606309822789
wnol,157,243,cy21,sg22,false,365,1813,1606309824603
wnol,157,244,rb12,ry33,false,345,786,1606309825390
wnol,157,245,sr43,cb44,false,365,833,1606309826224
wnol,157,246,cg31,cb44,false,322,848,1606309827073
wnol,157,247,sy14,cb44,true,1611,2029,1606309829103
wnol,157,248,rg41,tr11,true,441,1353,1606309830457
wnol,157,249,sy41,tr11,true,299,1028,1606309831486
wnol,157,250,tg34,tr11,false,497,992,1606309832479
wnol,157,251,rg14,cb44,true,740,1305,1606309833785
wnol,157,252,rr24,cb44,true,1457,2244,1606309836032
wnol,157,253,tb32,tr11,false,406,1430,1606309837462
wnol,157,254,tg43,tr11,false,582,1323,1606309838786
wnol,157,255,rb12,cb44,false,722,1238,1606309840024
wnol,157,256,tb23,tr11,false,408,1045,1606309841070
wnol,157,257,sy14,tr11,false,363,755,1606309841826
wnol,157,258,rg14,cb44,true,483,1162,1606309842989
wnol,157,259,cy21,cb44,false,590,1217,1606309844207
wnol,157,260,sb13,cb44,false,540,1254,1606309845461
wnol,157,261,ty42,tr11,false,421,1106,1606309846568
wnol,157,262,sr43,tr11,false,288,910,1606309847479
wnol,157,263,rb21,ry33,false,905,1351,1606309848831
wnol,157,264,cr32,sg22,true,312,777,1606309849609
wnol,157,265,rg41,tr11,true,654,2283,1606309851893
wnol,157,266,tg34,tr11,false,354,1022,1606309852916
wnol,157,267,cr23,ry33,true,1079,1672,1606309854588
wnol,157,268,rr24,sg22,false,707,1654,1606309856243
wnol,157,269,rr42,ry33,false,320,910,1606309857154
wnol,157,270,cg13,sg22,false,315,862,1606309858017
wnol,157,271,cy12,cb44,false,966,1415,1606309859433
wnol,157,272,sb31,tr11,true,409,1063,1606309860497
wnol,157,273,tb32,tr11,false,369,992,1606309861490
wnol,157,274,sr34,tr11,false,473,926,1606309862418
wnol,157,275,ty24,tr11,false,1122,1613,1606309864032
wnol,157,276,sy41,tr11,true,540,1068,1606309865101
wnol,157,277,rb21,cb44,false,664,1130,1606309866232
wnol,157,278,sr34,tr11,false,519,1178,1606309867411
wnol,157,279,tb32,tr11,false,328,1246,1606309868658
wnol,157,280,rb12,ry33,false,562,1277,1606309869936
wnol,157,281,cg13,sg22,false,313,952,1606309870889
wnol,157,282,cg31,tr11,true,338,1304,1606309872194
wnol,157,283,sy41,tr11,true,452,1266,1606309873461
wnol,157,284,rg41,tr11,true,387,965,1606309874428
wnol,157,285,sr43,tr11,false,391,1028,1606309875457
wnol,157,286,cy12,cb44,false,453,1567,1606309877024
wnol,157,287,cy21,ry33,false,312,940,1606309877965
wnol,157,288,rg14,sg22,false,563,1184,1606309879150
wnol,157,289,ty42,sg22,true,461,1603,1606309880753
wnol,157,290,cr32,tr11,false,1481,2129,1606309882883
wnol,157,291,ty24,sg22,false,1465,2059,1606309884943
wnol,157,292,sb13,cb44,false,786,1397,1606309886341
wnol,157,293,cr23,cb44,false,471,1152,1606309887493
wnol,157,294,rr42,tr11,false,614,1125,1606309888619
wnol,157,295,tg43,tr11,false,775,1774,1606309890394
wnol,157,296,sy14,cb44,true,412,1045,1606309891440
wnol,157,297,sb31,tr11,true,326,1260,1606309892701
wnol,157,298,tg34,tr11,false,650,1355,1606309894057
wnol,157,299,rr24,ry33,false,1242,1877,1606309895935
wnol,157,300,ty42,tr11,false,1094,1649,1606309897585
wnol,157,301,sb31,tr11,true,574,1220,1606309898805
wnol,157,302,sr34,tr11,false,434,988,1606309899794
wnol,157,303,rr24,ry33,false,457,1036,1606309900831
wnol,157,304,sy41,tr11,true,749,1201,1606309902033
wnol,157,305,tg34,tr11,false,425,1083,1606309903117
wnol,157,306,cy12,ry33,false,355,1040,1606309904158
wnol,157,307,tb32,tr11,false,312,1157,1606309905316
wnol,157,308,sb13,ry33,true,419,1186,1606309906503
wnol,157,309,cg13,cb44,false,577,2591,1606309909096
wnol,157,310,cg31,tr11,true,817,1604,1606309910701
wnol,157,311,tb23,sg22,false,673,1348,1606309912050
wnol,157,312,sy14,cb44,true,1283,1732,1606309913783
wnol,157,313,ty24,ry33,false,550,1318,1606309915102
wnol,157,314,cr32,tr11,false,1265,1835,1606309916939
wnol,157,315,cr23,cb44,false,457,1055,1606309917994
wnol,157,316,rr42,tr11,false,1804,2462,1606309920457
wnol,157,317,sr43,tr11,false,729,1381,1606309921839
wnol,157,318,rb12,cb44,false,373,1010,1606309922850
wnol,157,319,rg41,tr11,true,357,2198,1606309925048
wnol,157,320,cy21,ry33,false,481,1168,1606309926217
wnol,157,321,rg14,sg22,false,320,931,1606309927149
wnol,157,322,rb21,cb44,false,398,895,1606309928046
wnol,157,323,ty24,tr11,false,480,1173,1606309929220
wnol,157,324,sr34,ry33,false,355,820,1606309930041
wnol,157,325,rr24,tr11,false,328,1065,1606309931107
wnol,157,326,cy12,cb44,false,741,1397,1606309932505
wnol,157,327,tb32,tr11,false,446,1061,1606309933567
wnol,157,328,tg43,tr11,false,291,876,1606309934444
wnol,157,329,ty42,tr11,false,305,747,1606309935192
wnol,157,330,sb13,cb44,false,519,978,1606309936171
wnol,157,331,cg13,ry33,true,495,1044,1606309937216
wnol,157,332,rg14,ry33,false,691,1695,1606309938912
wnol,157,333,rb21,sg22,false,302,773,1606309939686
wnol,157,334,rr42,tr11,false,376,1068,1606309940755
wnol,157,335,sb31,tr11,true,353,2416,1606309943172
wnol,157,336,tg34,tr11,false,329,958,1606309944131
wnol,157,337,cr32,tr11,false,278,885,1606309945016
wnol,157,338,sy41,tr11,true,254,988,1606309946006
wnol,157,339,sy14,ry33,false,702,1313,1606309947320
wnol,157,340,cg31,tr11,true,699,1398,1606309948719
wnol,157,341,sr43,ry33,true,850,1620,1606309950339
wnol,157,342,rg41,sg22,false,2563,3424,1606309953764
wnol,157,343,cr23,ry33,true,642,1343,1606309955107
wnol,157,344,tb23,ry33,true,505,1185,1606309956293
wnol,157,345,rb12,cb44,false,928,1509,1606309957803
wnol,157,346,rr42,ry33,false,1622,2362,1606309960166
wnol,157,347,ty42,ry33,false,304,1054,1606309961221
wnol,157,348,rr24,ry33,false,468,1097,1606309962319
wnol,157,349,sb31,tr11,true,340,1055,1606309963375
wnol,157,350,rb12,cb44,false,341,1092,1606309964468
wnol,157,351,sb13,cb44,false,259,1131,1606309965600
wnol,157,352,tg34,tr11,false,429,1219,1606309966820
wnol,157,353,tb32,tr11,false,357,1007,1606309967828
wnol,157,354,cr23,sg22,false,404,1435,1606309969265
wnol,157,355,rb21,sg22,false,269,938,1606309970204
wnol,157,356,cy12,sg22,true,406,1082,1606309971288
wnol,157,357,rg14,ry33,false,369,1186,1606309972476
wnol,157,358,sr34,sg22,false,517,7176,1606309979653
wnol,157,359,cy21,ry33,false,333,835,1606309980489
wnol,157,360,tg43,cb44,false,460,1018,1606309981508
wnol,157,361,cg31,tr11,true,483,1157,1606309982667
wnol,157,362,tb23,tr11,false,336,1205,1606309983873
wnol,157,363,sr43,sg22,false,288,775,1606309984649
wnol,157,364,cg13,ry33,true,341,926,1606309985576
wnol,157,365,ty24,cb44,true,715,1380,1606309986957
wnol,157,366,sy41,tr11,true,413,1246,1606309988203
wnol,157,367,sy14,cb44,true,452,1136,1606309989340
wnol,157,368,rg41,ry33,false,482,1122,1606309990463
wnol,157,369,sy41,sg22,false,371,1041,1606309991505
wnol,157,370,rg14,tr11,false,364,981,1606309992487
wnol,157,371,ty42,ry33,false,360,1021,1606309993509
wnol,157,372,rg41,sg22,false,507,1034,1606309994543
wnol,157,373,rb21,cb44,false,517,926,1606309995469
wnol,157,374,sb31,ry33,false,381,1173,1606309996643
wnol,157,375,cg31,tr11,true,483,4088,1606310000732
wnol,157,376,ty24,sg22,false,423,1086,1606310001819
wnol,157,377,tb23,ry33,true,553,1016,1606310002836
wnol,157,378,cr23,cb44,false,471,907,1606310003744
wnol,157,379,tg43,sg22,false,420,1009,1606310004754
wnol,157,380,sr43,ry33,true,667,1193,1606310005949
wnol,157,381,cr32,tr11,false,505,4575,1606310010525
wnol,157,382,tg34,tr11,false,637,1363,1606310011889
wnol,157,383,sb13,cb44,false,1723,3658,1606310015548
wnol,157,384,tb32,tr11,false,325,1078,1606310016627
wnol,157,385,rr24,sg22,false,318,1096,1606310017725
wnol,157,386,cy21,ry33,false,729,1266,1606310018992
wnol,157,387,cg13,cb44,false,1059,1584,1606310020577
wnol,157,388,cy12,cb44,false,336,988,1606310021566
wnol,157,389,rb12,tr11,false,474,1037,1606310022604
wnol,157,390,sr34,tr11,false,387,2064,1606310024669
wnol,157,391,sy14,tr11,false,642,1365,1606310026035
wnol,157,392,ty24,tr11,false,378,955,1606310026991
wnol,157,393,sb31,tr11,true,569,1039,1606310028032
wnol,157,394,sy41,tr11,true,1014,1465,1606310029497
wnol,157,395,cy12,ry33,false,946,1654,1606310031151
wnol,157,396,rg14,ry33,false,442,1116,1606310032269
wnol,157,397,rb21,cb44,false,338,896,1606310033165
wnol,157,398,rg41,cb44,false,411,1099,1606310034265
wnol,157,399,cg13,sg22,false,344,1183,1606310035448
wnol,157,400,rr24,cb44,true,495,1079,1606310036527
wnol,157,401,rr42,ry33,false,848,1954,1606310038482
wnol,157,402,sy14,cb44,true,470,1381,1606310039865
wnol,157,403,rb12,cb44,false,388,1086,1606310040954
wnol,157,404,sb13,sg22,false,976,1599,1606310042555
wnol,157,405,cr23,ry33,true,991,1938,1606310044494
wnol,157,406,cg31,tr11,true,523,1479,1606310045974
wnol,157,407,tg43,tr11,false,569,1338,1606310047313
wnol,157,408,sr34,tr11,false,305,1166,1606310048480
wnol,157,409,cr32,tr11,false,316,994,1606310049475
wnol,157,410,cy21,ry33,false,596,1250,1606310050726
wnol,157,411,tg34,ry33,false,409,1014,1606310051741
wnol,157,412,sr43,cb44,false,778,1825,1606310053566
wnol,157,413,tb23,cb44,false,359,1856,1606310055423
wnol,157,414,tb32,tr11,false,333,1234,1606310056659
wnol,157,415,sr43,cb44,false,383,1385,1606310058045
wnol,157,416,tb23,cb44,false,384,1316,1606310059362
wnol,157,417,tg43,tr11,false,457,1341,1606310060704
wnol,157,418,tg34,tr11,false,308,955,1606310061660
wnol,157,419,ty42,tr11,false,283,1479,1606310063139
wnol,157,420,cg31,tr11,true,450,1343,1606310064483
wnol,157,421,cr32,tr11,false,1670,3253,1606310067737
wnol,157,422,sy41,sg22,false,811,1743,1606310069481
wnol,157,423,cg13,cb44,false,883,1516,1606310070998
wnol,157,424,rr42,cb44,false,333,1099,1606310072098
wnol,157,425,cr23,ry33,true,372,942,1606310073042
wnol,157,426,tb32,ry33,false,906,4028,1606310077071
wnol,157,427,rg14,ry33,false,339,1078,1606310078149
wnol,157,428,rb21,ry33,false,804,1446,1606310079597
wnol,157,429,sb13,cb44,false,617,1281,1606310080879
wnol,157,430,ty24,ry33,false,529,1125,1606310082005
wnol,157,431,cy21,ry33,false,376,982,1606310082987
wnol,157,432,sy14,ry33,false,459,2214,1606310085201
wnol,157,433,sb31,tr11,true,879,1367,1606310086568
wnol,157,434,cy12,cb44,false,581,1454,1606310088023
wnol,157,435,rr24,ry33,false,347,887,1606310088911
wnol,157,436,rg41,sg22,false,783,1546,1606310090458
wnol,157,437,sr34,tr11,false,737,1276,1606310091735
wnol,157,438,rg41,tr11,true,291,1046,1606310092783
wnol,157,439,tb23,ry33,true,612,1332,1606310094116
wnol,157,440,cy12,cb44,false,653,1381,1606310095498
wnol,157,441,cr32,tr11,false,460,1199,1606310096697
wnol,157,442,rg14,sg22,false,528,1182,1606310097880
wnol,157,443,ty24,ry33,false,599,1047,1606310098928
wnol,157,444,rr24,ry33,false,470,1029,1606310099958
wnol,157,445,sr34,ry33,false,311,806,1606310100765
wnol,157,446,tb32,tr11,false,338,905,1606310101671
wnol,157,447,cg31,tr11,true,267,887,1606310102559
wnol,157,448,tg34,tr11,false,380,991,1606310103552
wnol,157,449,sb13,cb44,false,418,1215,1606310104768
wnol,157,450,tg43,tr11,false,436,1273,1606310106041
wnol,157,451,sy41,sg22,false,2370,5752,1606310111794
wnol,157,452,sy14,sg22,false,1807,2573,1606310114368
wnol,157,453,ty42,ry33,false,524,1076,1606310115445
wnol,157,454,cr23,sg22,false,437,1011,1606310116457
wnol,157,455,rb21,ry33,false,411,876,1606310117335
wnol,157,456,sb31,tr11,true,722,1313,1606310118649
wnol,157,457,rb12,cb44,false,688,1384,1606310120033
wnol,157,458,sr43,cb44,false,420,1316,1606310121350
wnol,157,459,cy21,cb44,false,655,1343,1606310122694
wnol,157,460,rr42,ry33,false,374,2322,1606310125018
wnol,157,461,cy12,ry33,false,318,1090,1606310126109
wnol,157,462,rb12,sg22,true,336,855,1606310126964
wnol,157,463,sb13,sg22,false,279,1217,1606310128182
wnol,157,464,sr43,ry33,true,334,753,1606310128936
wnol,157,465,ty24,cb44,true,397,1305,1606310130242
wnol,157,466,ty42,tr11,false,433,1431,1606310131675
wnol,157,467,rg14,ry33,false,730,1134,1606310132809
wnol,157,468,cg31,cb44,false,335,804,1606310133616
wnol,157,469,cg13,sg22,false,346,824,1606310134440
wnol,157,470,tb23,cb44,false,577,1000,1606310135441
wnol,157,471,rr24,tr11,false,276,1931,1606310137373
wnol,157,472,rr42,sg22,true,284,731,1606310138104
wnol,157,473,cr32,tr11,false,663,1240,1606310139345
wnol,157,474,rg41,ry33,false,382,1083,1606310140428
wnol,157,475,tg34,cb44,true,417,916,1606310141345
wnol,157,476,tb32,tr11,false,393,1352,1606310142697
wnol,157,477,rb21,sg22,false,509,6136,1606310148834
wnol,157,478,cr23,tr11,false,425,1019,1606310149854
wnol,157,479,cy21,ry33,false,427,2277,1606310152132
wnol,157,480,sy14,cb44,true,433,1007,1606310153140
wnol,157,481,sb31,tr11,true,467,1348,1606310154490
wnol,157,482,tg43,tr11,false,335,947,1606310155439
wnol,157,483,sr34,sg22,false,344,936,1606310156376
